Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 16:04:59,Engaged in fishing,4.3,0.0,5.600000000000023
2024-04-28 16:05:59,Engaged in fishing,4.7,5.2999999999999545,7.600000000000023
2024-04-28 16:06:59,Engaged in fishing,4.2,7.199999999999989,12.600000000000023
2024-04-28 16:07:59,Engaged in fishing,3.9,358.5,11.600000000000023
2024-04-28 16:08:59,Engaged in fishing,3.7,358.4,10.600000000000023
2024-04-28 16:09:59,Engaged in fishing,3.9,0.2999999999999545,6.600000000000023
2024-04-28 16:10:59,Engaged in fishing,3.7,358.7,9.600000000000023
2024-04-28 16:11:59,Engaged in fishing,3.821428571428572,3.2928571428571445,13.171428571428578
2024-04-28 16:12:59,Engaged in fishing,3.942857142857143,7.8857142857142435,16.742857142857133
2024-04-28 16:13:59,Engaged in fishing,4.064285714285715,12.4785714285714,20.31428571428569
2024-04-28 16:14:59,Engaged in fishing,4.185714285714286,17.071428571428555,23.885714285714243
2024-04-28 16:15:59,Engaged in fishing,4.307142857142857,21.66428571428571,27.457142857142856
2024-04-28 16:16:59,Engaged in fishing,4.428571428571429,26.257142857142867,31.028571428571468
2024-04-28 16:17:59,Engaged in fishing,4.550000000000001,30.850000000000023,34.60000000000002
2024-04-28 16:18:59,Engaged in fishing,4.671428571428572,35.44285714285718,38.17142857142858
2024-04-28 16:19:59,Engaged in fishing,4.792857142857143,40.03571428571428,41.74285714285713
2024-04-28 16:20:59,Engaged in fishing,4.914285714285715,44.62857142857138,45.31428571428569
2024-04-28 16:21:59,Engaged in fishing,5.035714285714287,49.22142857142853,48.88571428571424
2024-04-28 16:22:59,Engaged in fishing,5.1571428571428575,53.81428571428569,52.45714285714291
2024-04-28 16:23:59,Engaged in fishing,5.2785714285714285,58.407142857142844,56.02857142857147
2024-04-28 16:24:59,Engaged in fishing,5.4,63.0,59.60000000000002
2024-04-28 16:25:59,Engaged in fishing,6.2,59.5,60.60000000000002
2024-04-28 16:26:59,Engaged in fishing,6.2,60.799999999999955,58.60000000000002
2024-04-28 16:27:59,Engaged in fishing,6.1,63.60000000000002,58.60000000000002
2024-04-28 16:28:59,Engaged in fishing,5.9,63.5,56.60000000000002
2024-04-28 16:29:59,Engaged in fishing,6.3,62.10000000000002,57.60000000000002
2024-04-28 16:30:59,Engaged in fishing,6.4,70.89999999999998,69.60000000000002
2024-04-28 16:31:59,Engaged in fishing,6.3,73.79999999999995,68.60000000000002
2024-04-28 16:32:59,Engaged in fishing,6.4,71.39999999999998,68.60000000000002
2024-04-28 16:33:59,Engaged in fishing,6.1,70.89999999999998,65.60000000000002
2024-04-28 16:34:59,Engaged in fishing,6.3,70.10000000000002,71.60000000000002
2024-04-28 16:35:59,Engaged in fishing,6.4,75.29999999999995,71.60000000000002
2024-04-28 16:36:59,Engaged in fishing,6.4,72.10000000000002,72.60000000000002
2024-04-28 16:37:59,Engaged in fishing,6.2,74.10000000000002,72.60000000000002
2024-04-28 16:38:59,Engaged in fishing,6.2,73.10000000000002,71.60000000000002
2024-04-28 16:39:59,Engaged in fishing,6.0,75.19999999999999,70.60000000000002
