Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:12:48,Under way using engine,9.3,0.0,353.4
2024-03-29 03:13:48,Under way using engine,9.2,358.3,351.4
2024-03-29 03:14:48,Under way using engine,9.2,358.20000000000005,351.4
2024-03-29 03:15:48,Under way using engine,9.1,357.6,349.4
2024-03-29 03:16:48,Under way using engine,9.3,357.9,350.4
2024-03-29 03:17:48,Under way using engine,9.4,357.5,350.4
2024-03-29 03:18:48,Under way using engine,9.388,357.528,350.4
2024-03-29 03:19:48,Under way using engine,9.376,357.55600000000004,350.4
2024-03-29 03:20:48,Under way using engine,9.364,357.584,350.4
2024-03-29 03:21:48,Under way using engine,9.352,357.61199999999997,350.4
2024-03-29 03:22:48,Under way using engine,9.34,357.64,350.4
2024-03-29 03:23:48,Under way using engine,9.328,357.668,350.4
2024-03-29 03:24:48,Under way using engine,9.316,357.696,350.4
2024-03-29 03:25:48,Under way using engine,9.304,357.72400000000005,350.4
2024-03-29 03:26:48,Under way using engine,9.292,357.752,350.4
2024-03-29 03:27:48,Under way using engine,9.28,357.78,350.4
2024-03-29 03:28:48,Under way using engine,9.268,357.808,350.4
2024-03-29 03:29:48,Under way using engine,9.256,357.836,350.4
2024-03-29 03:30:48,Under way using engine,9.244,357.86400000000003,350.4
2024-03-29 03:31:48,Under way using engine,9.232,357.892,350.4
2024-03-29 03:32:48,Under way using engine,9.22,357.92,350.4
2024-03-29 03:33:48,Under way using engine,9.208,357.948,350.4
2024-03-29 03:34:48,Under way using engine,9.196,357.976,350.4
2024-03-29 03:35:48,Under way using engine,9.184,358.004,350.4
2024-03-29 03:36:48,Under way using engine,9.172,358.03200000000004,350.4
2024-03-29 03:37:48,Under way using engine,9.16,358.06,350.4
2024-03-29 03:38:48,Under way using engine,9.148,358.08799999999997,350.4
2024-03-29 03:39:48,Under way using engine,9.136,358.116,350.4
2024-03-29 03:40:48,Under way using engine,9.124,358.144,350.4
2024-03-29 03:41:48,Under way using engine,9.112,358.172,350.4
