Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:51:57,Under way using engine,16.5,0.0,0.19999999999998863
2024-06-21 21:52:57,Under way using engine,16.4,359.7,0.19999999999998863
2024-06-21 21:53:57,Under way using engine,16.4,0.0,0.19999999999998863
2024-06-21 21:54:57,Under way using engine,16.4,359.4,0.19999999999998863
2024-06-21 21:55:57,Under way using engine,16.3,359.09999999999997,0.19999999999998863
2024-06-21 21:56:57,Under way using engine,16.333333333333332,359.06666666666666,0.19999999999998863
2024-06-21 21:57:57,Under way using engine,16.366666666666667,359.0333333333333,0.19999999999998863
2024-06-21 21:58:57,Under way using engine,16.4,359.0,0.19999999999998863
2024-06-21 21:59:57,Under way using engine,16.4,359.0,1.1999999999999886
2024-06-21 22:00:57,Under way using engine,16.4,359.09999999999997,0.19999999999998863
2024-06-21 22:01:57,Under way using engine,16.4,359.5,0.19999999999998863
2024-06-21 22:02:57,Under way using engine,16.5,359.09999999999997,0.19999999999998863
2024-06-21 22:03:57,Under way using engine,16.533333333333335,359.16666666666663,0.19999999999998863
2024-06-21 22:04:57,Under way using engine,16.566666666666666,359.23333333333335,0.19999999999998863
2024-06-21 22:05:57,Under way using engine,16.6,359.3,0.19999999999998863
2024-06-21 22:06:57,Under way using engine,16.6,359.55,0.19999999999998863
2024-06-21 22:07:57,Under way using engine,16.6,359.8,0.19999999999998863
2024-06-21 22:08:57,Under way using engine,16.6,0.0,0.19999999999998863
2024-06-21 22:09:57,Under way using engine,16.6,359.4,0.19999999999998863
2024-06-21 22:10:57,Under way using engine,16.633333333333333,359.4,0.19999999999998863
2024-06-21 22:11:57,Under way using engine,16.666666666666668,359.4,0.19999999999998863
2024-06-21 22:12:57,Under way using engine,16.7,359.4,0.19999999999998863
2024-06-21 22:13:57,Under way using engine,16.67142857142857,359.4142857142857,0.19999999999998863
2024-06-21 22:14:57,Under way using engine,16.642857142857142,359.4285714285714,0.19999999999998863
2024-06-21 22:15:57,Under way using engine,16.614285714285714,359.4428571428571,0.19999999999998863
2024-06-21 22:16:57,Under way using engine,16.585714285714285,359.45714285714286,0.19999999999998863
2024-06-21 22:17:57,Under way using engine,16.557142857142857,359.4714285714286,0.19999999999998863
2024-06-21 22:18:57,Under way using engine,16.52857142857143,359.48571428571427,0.19999999999998863
2024-06-21 22:19:57,Under way using engine,16.5,359.5,0.19999999999998863
2024-06-21 22:20:57,Under way using engine,16.6,359.09999999999997,0.19999999999998863
2024-06-21 22:21:57,Under way using engine,16.5,358.9,0.19999999999998863
2024-06-21 22:22:57,Under way using engine,16.5,358.9,0.19999999999998863
2024-06-21 22:23:57,Under way using engine,16.5,358.4,0.19999999999998863
2024-06-21 22:24:57,Under way using engine,16.6,359.7,2.1999999999999886
2024-06-21 22:25:57,Under way using engine,16.6,0.5,3.1999999999999886
2024-06-21 22:26:57,Under way using engine,16.7,0.6999999999999886,2.1999999999999886
2024-06-21 22:27:57,Under way using engine,16.725,0.9250000000000114,2.4499999999999886
2024-06-21 22:28:57,Under way using engine,16.75,1.1499999999999773,2.6999999999999886
2024-06-21 22:29:57,Under way using engine,16.775,1.3749999999999432,2.9499999999999886
2024-06-21 22:30:57,Under way using engine,16.8,1.599999999999966,3.1999999999999886
2024-06-21 22:31:57,Under way using engine,16.8,1.8666666666666174,4.199999999999989
2024-06-21 22:32:57,Under way using engine,16.8,2.1333333333333258,5.199999999999989
2024-06-21 22:33:57,Under way using engine,16.8,2.3999999999999773,6.199999999999989
2024-06-21 22:34:57,Under way using engine,16.7,5.5,9.199999999999989
2024-06-21 22:35:57,Under way using engine,16.8,8.699999999999989,14.199999999999989
2024-06-21 22:36:57,Under way using engine,16.7,14.599999999999966,20.19999999999999
2024-06-21 22:37:57,Under way using engine,16.725,285.425,19.69999999999999
2024-06-21 22:38:57,Under way using engine,16.75,196.25,19.19999999999999
2024-06-21 22:39:57,Under way using engine,16.775,107.07499999999999,18.69999999999999
2024-06-21 22:40:57,Under way using engine,16.8,17.899999999999977,18.19999999999999
2024-06-21 22:41:57,Under way using engine,16.825,17.82499999999999,18.19999999999999
2024-06-21 22:42:57,Under way using engine,16.85,17.75,18.19999999999999
2024-06-21 22:43:57,Under way using engine,16.875,17.67500000000001,18.19999999999999
2024-06-21 22:44:57,Under way using engine,16.9,17.599999999999966,18.19999999999999
2024-06-21 22:45:57,Under way using engine,16.8,17.099999999999966,18.19999999999999
2024-06-21 22:46:57,Under way using engine,16.8,16.69999999999999,18.19999999999999
2024-06-21 22:47:57,Under way using engine,16.9,16.5,18.19999999999999
2024-06-21 22:48:57,Under way using engine,17.0,16.599999999999966,18.19999999999999
2024-06-21 22:49:57,Under way using engine,16.9,16.5,18.19999999999999
2024-06-21 22:50:57,Under way using engine,16.9,16.399999999999977,18.19999999999999
2024-06-21 22:51:57,Under way using engine,16.9,16.5,18.19999999999999
2024-06-21 22:52:57,Under way using engine,16.9,16.23333333333335,17.866666666666674
2024-06-21 22:53:57,Under way using engine,16.9,15.96666666666664,17.533333333333303
2024-06-21 22:54:57,Under way using engine,16.9,15.699999999999989,17.19999999999999
2024-06-21 22:55:57,Under way using engine,16.9,15.800000000000011,17.19999999999999
