Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:31:32,Under way using engine,6.6,0.0,359.8
2024-04-26 01:32:32,Under way using engine,6.574999999999999,359.975,359.05
2024-04-26 01:33:32,Under way using engine,6.55,359.95000000000005,358.3
2024-04-26 01:34:32,Under way using engine,6.525,359.925,357.55
2024-04-26 01:35:32,Under way using engine,6.5,359.9,356.8
2024-04-26 01:36:32,Under way using engine,6.5,0.8000000000000114,355.8
2024-04-26 01:37:32,Under way using engine,6.5,1.7000000000000455,354.8
2024-04-26 01:38:32,Under way using engine,6.5,0.8000000000000114,356.8
2024-04-26 01:39:32,Under way using engine,6.496,0.7680000000000291,356.96000000000004
2024-04-26 01:40:32,Under way using engine,6.492,0.73599999999999,357.12
2024-04-26 01:41:32,Under way using engine,6.488,0.7040000000000077,357.28
2024-04-26 01:42:32,Under way using engine,6.484,0.6720000000000255,357.44
2024-04-26 01:43:32,Under way using engine,6.48,0.6399999999999864,357.6
2024-04-26 01:44:32,Under way using engine,6.476,0.6080000000000041,357.76
2024-04-26 01:45:32,Under way using engine,6.472,0.5760000000000218,357.92
2024-04-26 01:46:32,Under way using engine,6.468,0.5439999999999827,358.08000000000004
2024-04-26 01:47:32,Under way using engine,6.464,0.5120000000000005,358.24
2024-04-26 01:48:32,Under way using engine,6.46,0.4800000000000182,358.4
2024-04-26 01:49:32,Under way using engine,6.456,0.4479999999999791,358.56
2024-04-26 01:50:32,Under way using engine,6.452,0.41600000000005366,358.72
2024-04-26 01:51:32,Under way using engine,6.448,0.38400000000001455,358.88
2024-04-26 01:52:32,Under way using engine,6.444,0.35199999999997544,359.04
2024-04-26 01:53:32,Under way using engine,6.44,0.32000000000005,359.20000000000005
2024-04-26 01:54:32,Under way using engine,6.436,0.2880000000000109,359.36
2024-04-26 01:55:32,Under way using engine,6.432,0.2559999999999718,359.52
2024-04-26 01:56:32,Under way using engine,6.428,0.22400000000004638,359.68
2024-04-26 01:57:32,Under way using engine,6.424,0.19200000000000728,359.84000000000003
2024-04-26 01:58:32,Under way using engine,6.42,0.160000000000025,0.0
2024-04-26 01:59:32,Under way using engine,6.416,0.12800000000004275,0.160000000000025
2024-04-26 02:00:32,Under way using engine,6.412,0.09600000000000364,0.32000000000005
2024-04-26 02:01:32,Under way using engine,6.408,0.06400000000002137,0.4800000000000182
2024-04-26 02:02:32,Under way using engine,6.404,0.03200000000003911,0.6399999999999864
2024-04-26 02:03:32,Under way using engine,6.4,0.0,0.8000000000000114
2024-04-26 02:04:32,Under way using engine,6.4,1.0,359.8
2024-04-26 02:05:32,Under way using engine,6.4,1.1000000000000227,357.8
2024-04-26 02:06:32,Under way using engine,6.3,0.30000000000001137,358.8
2024-04-26 02:07:32,Under way using engine,6.3,359.6,356.8
2024-04-26 02:08:32,Under way using engine,6.2875,359.7875,356.675
2024-04-26 02:09:32,Under way using engine,6.275,359.975,356.55
2024-04-26 02:10:32,Under way using engine,6.2625,0.16250000000002274,356.425
2024-04-26 02:11:32,Under way using engine,6.25,0.35000000000002274,356.3
2024-04-26 02:12:32,Under way using engine,6.2375,0.5375000000000227,356.175
2024-04-26 02:13:32,Under way using engine,6.225,0.7250000000000227,356.05
2024-04-26 02:14:32,Under way using engine,6.2125,0.9125000000000227,355.925
2024-04-26 02:15:32,Under way using engine,6.2,1.1000000000000227,355.8
2024-04-26 02:16:32,Under way using engine,6.2,0.30000000000001137,359.8
2024-04-26 02:17:32,Under way using engine,6.2,0.6000000000000227,359.8
2024-04-26 02:18:32,Under way using engine,6.2,0.6000000000000227,356.8
2024-04-26 02:19:32,Under way using engine,6.2,0.6499999999999773,356.3
2024-04-26 02:20:32,Under way using engine,6.2,0.7000000000000455,355.8
2024-04-26 02:21:32,Under way using engine,6.2,0.75,355.3
2024-04-26 02:22:32,Under way using engine,6.2,0.8000000000000114,354.8
2024-04-26 02:23:32,Under way using engine,6.2,0.8500000000000227,354.3
2024-04-26 02:24:32,Under way using engine,6.2,0.8999999999999773,353.8
2024-04-26 02:25:32,Under way using engine,6.0,359.20000000000005,349.8
2024-04-26 02:26:32,Under way using engine,6.0,0.8999999999999773,353.8
2024-04-26 02:27:32,Under way using engine,6.0,0.30000000000001137,352.8
