Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 00:01:54,Under way using engine,18.7,0.0,4.100000000000023
2024-04-14 00:02:54,Under way using engine,18.8,359.5,3.1000000000000227
2024-04-14 00:03:54,Under way using engine,18.9,359.1,2.1000000000000227
2024-04-14 00:04:54,Under way using engine,18.8,358.5,0.10000000000002274
2024-04-14 00:05:54,Under way using engine,18.9,358.6,1.1000000000000227
2024-04-14 00:06:54,Under way using engine,18.9,358.29999999999995,1.1000000000000227
2024-04-14 00:07:54,Under way using engine,18.9,357.1,1.1000000000000227
2024-04-14 00:08:54,Under way using engine,18.8,0.0,2.1000000000000227
2024-04-14 00:09:54,Under way using engine,18.9,359.0,1.1000000000000227
2024-04-14 00:10:54,Under way using engine,18.7,357.79999999999995,1.1000000000000227
2024-04-14 00:11:54,Under way using engine,18.8,359.6,2.1000000000000227
2024-04-14 00:12:54,Under way using engine,18.8,358.2,2.1000000000000227
2024-04-14 00:13:54,Under way using engine,18.8,358.79999999999995,1.1000000000000227
2024-04-14 00:14:54,Under way using engine,18.5,358.9,1.1000000000000227
2024-04-14 00:15:54,Under way using engine,18.525,358.9125,1.1000000000000227
2024-04-14 00:16:54,Under way using engine,18.55,358.925,1.1000000000000227
2024-04-14 00:17:54,Under way using engine,18.575,358.9375,1.1000000000000227
2024-04-14 00:18:54,Under way using engine,18.6,358.95000000000005,1.1000000000000227
2024-04-14 00:19:54,Under way using engine,18.625,358.9625,1.1000000000000227
2024-04-14 00:20:54,Under way using engine,18.65,358.975,1.1000000000000227
2024-04-14 00:21:54,Under way using engine,18.675,358.9875,1.1000000000000227
2024-04-14 00:22:54,Under way using engine,18.7,359.0,1.1000000000000227
2024-04-14 00:23:54,Under way using engine,18.7,359.4,2.1000000000000227
2024-04-14 00:24:54,Under way using engine,18.7,359.325,1.8500000000000227
2024-04-14 00:25:54,Under way using engine,18.7,359.25,1.6000000000000227
2024-04-14 00:26:54,Under way using engine,18.7,359.17499999999995,1.3500000000000227
2024-04-14 00:27:54,Under way using engine,18.7,359.1,1.1000000000000227
2024-04-14 00:28:54,Under way using engine,18.9,359.9,2.1000000000000227
2024-04-14 00:29:54,Under way using engine,18.866666666666667,359.7111111111111,1.8777777777777374
2024-04-14 00:30:54,Under way using engine,18.83333333333333,359.52222222222224,1.6555555555555657
2024-04-14 00:31:54,Under way using engine,18.8,359.3333333333333,1.4333333333332803
2024-04-14 00:32:54,Under way using engine,18.766666666666666,359.14444444444445,1.2111111111111086
2024-04-14 00:33:54,Under way using engine,18.73333333333333,358.9555555555555,0.98888888888888
2024-04-14 00:34:54,Under way using engine,18.7,358.76666666666665,0.7666666666666515
2024-04-14 00:35:54,Under way using engine,18.666666666666668,358.5777777777778,0.5444444444444798
2024-04-14 00:36:54,Under way using engine,18.633333333333333,358.3888888888889,0.32222222222219443
2024-04-14 00:37:54,Under way using engine,18.6,358.2,0.10000000000002274
2024-04-14 00:38:54,Under way using engine,18.7,356.79999999999995,359.1
2024-04-14 00:39:54,Under way using engine,18.8,358.2,1.1000000000000227
2024-04-14 00:40:54,Under way using engine,18.8,358.79999999999995,0.10000000000002274
2024-04-14 00:41:54,Under way using engine,18.8,358.5,0.10000000000002274
2024-04-14 00:42:54,Under way using engine,18.8,358.2,0.10000000000002274
2024-04-14 00:43:54,Under way using engine,18.8,358.0,359.1
2024-04-14 00:44:54,Under way using engine,18.7,358.1,1.1000000000000227
2024-04-14 00:45:54,Under way using engine,18.7,357.7,359.1
2024-04-14 00:46:54,Under way using engine,18.6,359.4,2.1000000000000227
2024-04-14 00:47:54,Under way using engine,18.6,357.7,0.10000000000002274
2024-04-14 00:48:54,Under way using engine,18.7,357.4,359.1
2024-04-14 00:49:54,Under way using engine,18.7,358.29999999999995,1.1000000000000227
2024-04-14 00:50:54,Under way using engine,18.7,358.4,0.10000000000002274
2024-04-14 00:51:54,Under way using engine,18.8,358.2,0.10000000000002274
2024-04-14 00:52:54,Under way using engine,18.5,358.2,359.1
2024-04-14 00:53:54,Under way using engine,18.7,358.6,0.10000000000002274
2024-04-14 00:54:54,Under way using engine,18.6,358.0,359.1
2024-04-14 00:55:54,Under way using engine,18.607692307692307,358.1615384615385,359.25384615384615
2024-04-14 00:56:54,Under way using engine,18.615384615384617,358.3230769230769,359.4076923076923
2024-04-14 00:57:54,Under way using engine,18.623076923076923,358.4846153846154,359.5615384615385
2024-04-14 00:58:54,Under way using engine,18.630769230769232,358.6461538461539,359.7153846153846
2024-04-14 00:59:54,Under way using engine,18.638461538461534,358.80769230769226,359.8692307692308
2024-04-14 01:00:54,Under way using engine,18.646153846153847,358.96923076923076,0.023076923076928324
2024-04-14 01:01:54,Under way using engine,18.653846153846157,359.13076923076926,0.1769230769230603
2024-04-14 01:02:54,Under way using engine,18.661538461538463,359.2923076923077,0.3307692307691923
2024-04-14 01:03:54,Under way using engine,18.66923076923077,359.45384615384614,0.4846153846153811
2024-04-14 01:04:54,Under way using engine,18.67692307692308,359.61538461538464,0.6384615384615699
2024-04-14 01:05:54,Under way using engine,18.684615384615384,359.7769230769231,0.7923076923076451
2024-04-14 01:06:54,Under way using engine,18.692307692307693,359.9384615384615,0.9461538461538339
2024-04-14 01:07:54,Under way using engine,18.7,0.10000000000002274,1.1000000000000227
2024-04-14 01:08:54,Under way using engine,19.0,356.2,358.1
2024-04-14 01:09:54,Under way using engine,18.9,356.1,358.1
2024-04-14 01:10:54,Under way using engine,18.8,355.6,358.1
2024-04-14 01:11:54,Under way using engine,18.7,355.5,358.1
2024-04-14 01:12:54,Under way using engine,18.8,357.2,359.1
2024-04-14 01:13:54,Under way using engine,18.8,356.6,358.1
2024-04-14 01:14:54,Under way using engine,18.8,356.6,358.1
2024-04-14 01:15:54,Under way using engine,18.9,356.5,358.1
2024-04-14 01:16:54,Under way using engine,18.9,356.2,358.1
2024-04-14 01:17:54,Under way using engine,18.914285714285715,356.1285714285714,358.1
2024-04-14 01:18:54,Under way using engine,18.928571428571427,356.0571428571428,358.1
2024-04-14 01:19:54,Under way using engine,18.942857142857143,355.98571428571427,358.1
2024-04-14 01:20:54,Under way using engine,18.957142857142856,355.9142857142857,358.1
2024-04-14 01:21:54,Under way using engine,18.97142857142857,355.84285714285716,358.1
2024-04-14 01:22:54,Under way using engine,18.985714285714284,355.7714285714286,358.1
2024-04-14 01:23:54,Under way using engine,19.0,355.7,358.1
2024-04-14 01:24:54,Under way using engine,18.9,355.7,358.1
2024-04-14 01:25:54,Under way using engine,19.0,356.1,359.1
2024-04-14 01:26:54,Under way using engine,18.9,356.7,358.1
2024-04-14 01:27:54,Under way using engine,18.8,355.6,358.1
2024-04-14 01:28:54,Under way using engine,19.0,356.29999999999995,358.1
2024-04-14 01:29:54,Under way using engine,18.9,355.9,358.1
2024-04-14 01:30:54,Under way using engine,18.8,356.1,358.1
2024-04-14 01:31:54,Under way using engine,18.78125,356.075,358.1625
2024-04-14 01:32:54,Under way using engine,18.7625,356.04999999999995,358.225
2024-04-14 01:33:54,Under way using engine,18.74375,356.025,358.2875
2024-04-14 01:34:54,Under way using engine,18.725,356.0,358.35
2024-04-14 01:35:54,Under way using engine,18.70625,355.975,358.4125
2024-04-14 01:36:54,Under way using engine,18.6875,355.95,358.475
2024-04-14 01:37:54,Under way using engine,18.66875,355.92499999999995,358.5375
2024-04-14 01:38:54,Under way using engine,18.65,355.9,358.6
2024-04-14 01:39:54,Under way using engine,18.63125,355.875,358.6625
2024-04-14 01:40:54,Under way using engine,18.6125,355.85,358.725
2024-04-14 01:41:54,Under way using engine,18.59375,355.825,358.7875
2024-04-14 01:42:54,Under way using engine,18.575,355.79999999999995,358.85
2024-04-14 01:43:54,Under way using engine,18.55625,355.775,358.9125
2024-04-14 01:44:54,Under way using engine,18.5375,355.75,358.975
2024-04-14 01:45:54,Under way using engine,18.51875,355.725,359.0375
2024-04-14 01:46:54,Under way using engine,18.5,355.7,359.1
2024-04-14 01:47:54,Under way using engine,18.4,356.9,358.1
2024-04-14 01:48:54,Under way using engine,18.2,354.6,358.1
2024-04-14 01:49:54,Under way using engine,18.2,354.79999999999995,357.1
2024-04-14 01:50:54,Under way using engine,18.2,355.1,357.1
2024-04-14 01:51:54,Under way using engine,18.228571428571428,355.24285714285713,357.24285714285713
2024-04-14 01:52:54,Under way using engine,18.257142857142856,355.38571428571424,357.38571428571424
2024-04-14 01:53:54,Under way using engine,18.285714285714285,355.5285714285714,357.5285714285714
2024-04-14 01:54:54,Under way using engine,18.314285714285717,355.6714285714286,357.6714285714286
2024-04-14 01:55:54,Under way using engine,18.34285714285714,355.8142857142857,357.8142857142857
2024-04-14 01:56:54,Under way using engine,18.37142857142857,355.95714285714286,357.95714285714286
2024-04-14 01:57:54,Under way using engine,18.4,356.1,358.1
2024-04-14 01:58:54,Under way using engine,18.5,356.1,359.1
2024-04-14 01:59:54,Under way using engine,18.4,357.1,359.1
2024-04-14 02:00:54,Under way using engine,18.3,355.4,358.1
