Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:56:55,Under way using engine,9.9,0.0,3.0
2024-11-26 02:57:55,Under way using engine,9.971428571428572,359.65714285714284,3.571428571428555
2024-11-26 02:58:55,Under way using engine,10.042857142857144,359.3142857142857,4.142857142857167
2024-11-26 02:59:55,Under way using engine,10.114285714285714,358.9714285714286,4.714285714285722
2024-11-26 03:00:55,Under way using engine,10.185714285714289,358.62857142857143,5.285714285714278
2024-11-26 03:01:55,Under way using engine,10.257142857142858,358.2857142857143,5.857142857142833
2024-11-26 03:02:55,Under way using engine,10.32857142857143,357.9428571428571,6.428571428571445
2024-11-26 03:03:55,Under way using engine,10.4,357.6,7.0
2024-11-26 03:04:55,Under way using engine,10.05,359.15,4.5
2024-11-26 03:05:55,Under way using engine,9.7,0.6999999999999886,2.0
2024-11-26 03:06:55,Under way using engine,9.78,0.5199999999999818,2.8000000000000114
2024-11-26 03:07:55,Under way using engine,9.86,0.34000000000003183,3.6000000000000227
2024-11-26 03:08:55,Under way using engine,9.94,0.15999999999996817,4.399999999999977
2024-11-26 03:09:55,Under way using engine,10.02,359.98,5.199999999999989
2024-11-26 03:10:55,Under way using engine,10.1,359.8,6.0
2024-11-26 03:11:55,Under way using engine,10.1,0.8666666666666742,4.666666666666629
2024-11-26 03:12:55,Under way using engine,10.1,1.9333333333333371,3.3333333333333144
2024-11-26 03:13:55,Under way using engine,10.1,3.0,2.0
2024-11-26 03:14:55,Under way using engine,10.055555555555555,2.377777777777794,2.1111111111111427
2024-11-26 03:15:55,Under way using engine,10.011111111111113,1.7555555555555316,2.2222222222222285
2024-11-26 03:16:55,Under way using engine,9.966666666666669,1.1333333333333258,2.3333333333333144
2024-11-26 03:17:55,Under way using engine,9.922222222222222,0.51111111111112,2.444444444444457
2024-11-26 03:18:55,Under way using engine,9.877777777777776,359.8888888888889,2.555555555555543
2024-11-26 03:19:55,Under way using engine,9.833333333333332,359.26666666666665,2.6666666666666288
2024-11-26 03:20:55,Under way using engine,9.788888888888888,358.64444444444445,2.7777777777777715
2024-11-26 03:21:55,Under way using engine,9.744444444444444,358.02222222222224,2.888888888888914
2024-11-26 03:22:55,Under way using engine,9.7,357.4,3.0
2024-11-26 03:23:55,Under way using engine,9.8,358.58,2.1999999999999886
2024-11-26 03:24:55,Under way using engine,9.9,359.76,1.3999999999999773
2024-11-26 03:25:55,Under way using engine,10.0,0.9399999999999977,0.6000000000000227
2024-11-26 03:26:55,Under way using engine,10.1,2.1200000000000045,359.8
2024-11-26 03:27:55,Under way using engine,10.2,3.3000000000000114,359.0
2024-11-26 03:28:55,Under way using engine,10.2,1.3000000000000114,359.0
2024-11-26 03:29:55,Under way using engine,10.2,359.3,359.0
2024-11-26 03:30:55,Under way using engine,10.2,357.3,359.0
2024-11-26 03:31:55,Under way using engine,10.1,357.76,0.0
2024-11-26 03:32:55,Under way using engine,10.0,358.22,1.0
2024-11-26 03:33:55,Under way using engine,9.9,358.68,2.0
2024-11-26 03:34:55,Under way using engine,9.8,359.14,3.0
2024-11-26 03:35:55,Under way using engine,9.7,359.6,4.0
2024-11-26 03:36:55,Under way using engine,9.9,357.8,2.5
2024-11-26 03:37:55,Under way using engine,10.1,356.0,1.0
2024-11-26 03:38:55,Under way using engine,10.1,0.8000000000000114,359.0
2024-11-26 03:39:55,Under way using engine,10.15,1.1499999999999773,358.5
2024-11-26 03:40:55,Under way using engine,10.2,1.5,358.0
2024-11-26 03:41:55,Under way using engine,10.2,4.100000000000023,358.0
2024-11-26 03:42:55,Under way using engine,10.1,2.5,0.0
2024-11-26 03:43:55,Under way using engine,10.128571428571428,4.171428571428578,359.42857142857144
2024-11-26 03:44:55,Under way using engine,10.157142857142857,5.842857142857156,358.85714285714283
2024-11-26 03:45:55,Under way using engine,10.185714285714283,7.514285714285734,358.2857142857143
2024-11-26 03:46:55,Under way using engine,10.214285714285715,9.185714285714312,357.7142857142857
2024-11-26 03:47:55,Under way using engine,10.242857142857144,10.85714285714289,357.14285714285717
2024-11-26 03:48:55,Under way using engine,10.271428571428572,12.52857142857141,356.57142857142856
2024-11-26 03:49:55,Under way using engine,10.3,14.199999999999989,356.0
2024-11-26 03:50:55,Under way using engine,9.7,3.6999999999999886,0.0
2024-11-26 03:51:55,Under way using engine,9.8,0.30000000000001137,0.0
2024-11-26 03:52:55,Under way using engine,10.1,4.699999999999989,2.0
2024-11-26 03:53:55,Under way using engine,10.0,2.1333333333333258,1.3333333333333144
2024-11-26 03:54:55,Under way using engine,9.9,359.56666666666666,0.6666666666666288
2024-11-26 03:55:55,Under way using engine,9.8,357.0,0.0
2024-11-26 03:56:55,Under way using engine,9.84,357.9,0.0
2024-11-26 03:57:55,Under way using engine,9.88,358.8,0.0
2024-11-26 03:58:55,Under way using engine,9.92,359.7,0.0
2024-11-26 03:59:55,Under way using engine,9.96,0.6000000000000227,0.0
2024-11-26 04:00:55,Under way using engine,10.0,1.5,0.0
2024-11-26 04:01:55,Under way using engine,9.9,357.4,1.0
2024-11-26 04:02:55,Under way using engine,10.0,358.5,0.0
2024-11-26 04:03:55,Under way using engine,10.1,359.6,359.0
2024-11-26 04:04:55,Under way using engine,10.1,3.0,358.0
2024-11-26 04:05:55,Under way using engine,9.5,1.6999999999999886,357.0
2024-11-26 04:06:55,Under way using engine,9.8,359.9,359.0
2024-11-26 04:07:55,Under way using engine,10.2,7.0,0.0
2024-11-26 04:08:55,Under way using engine,10.25,6.649999999999977,359.0
2024-11-26 04:09:55,Under way using engine,10.3,6.300000000000011,358.0
