Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 17:30:59,Reserved for future amendment [HSC],5.3,0.0,347.0
2024-04-20 17:31:59,Reserved for future amendment [HSC],5.2,347.0,349.0
2024-04-20 17:32:59,Reserved for future amendment [HSC],5.2,346.0,339.0
2024-04-20 17:33:59,Reserved for future amendment [HSC],5.3,357.0,349.0
2024-04-20 17:34:59,Reserved for future amendment [HSC],5.5,353.0,339.0
2024-04-20 17:35:59,Reserved for future amendment [HSC],5.48,351.1,338.7
2024-04-20 17:36:59,Reserved for future amendment [HSC],5.46,349.2,338.4
2024-04-20 17:37:59,Reserved for future amendment [HSC],5.44,347.3,338.1
2024-04-20 17:38:59,Reserved for future amendment [HSC],5.42,345.4,337.8
2024-04-20 17:39:59,Reserved for future amendment [HSC],5.4,343.5,337.5
2024-04-20 17:40:59,Reserved for future amendment [HSC],5.38,341.6,337.2
2024-04-20 17:41:59,Reserved for future amendment [HSC],5.359999999999999,339.7,336.9
2024-04-20 17:42:59,Reserved for future amendment [HSC],5.34,337.8,336.6
2024-04-20 17:43:59,Reserved for future amendment [HSC],5.32,335.9,336.3
2024-04-20 17:44:59,Reserved for future amendment [HSC],5.3,334.0,336.0
2024-04-20 17:45:59,Reserved for future amendment [HSC],5.27,333.5,335.3
2024-04-20 17:46:59,Reserved for future amendment [HSC],5.24,333.0,334.6
2024-04-20 17:47:59,Reserved for future amendment [HSC],5.21,332.5,333.9
2024-04-20 17:48:59,Reserved for future amendment [HSC],5.18,332.0,333.2
2024-04-20 17:49:59,Reserved for future amendment [HSC],5.15,331.5,332.5
2024-04-20 17:50:59,Reserved for future amendment [HSC],5.12,331.0,331.8
2024-04-20 17:51:59,Reserved for future amendment [HSC],5.09,330.5,331.1
2024-04-20 17:52:59,Reserved for future amendment [HSC],5.06,330.0,330.4
2024-04-20 17:53:59,Reserved for future amendment [HSC],5.03,329.5,329.7
2024-04-20 17:54:59,Reserved for future amendment [HSC],5.0,329.0,329.0
2024-04-20 17:55:59,Reserved for future amendment [HSC],5.075,330.5,330.1875
2024-04-20 17:56:59,Reserved for future amendment [HSC],5.15,332.0,331.375
2024-04-20 17:57:59,Reserved for future amendment [HSC],5.225,333.5,332.5625
2024-04-20 17:58:59,Reserved for future amendment [HSC],5.3,335.0,333.75
2024-04-20 17:59:59,Reserved for future amendment [HSC],5.375,336.5,334.9375
2024-04-20 18:00:59,Reserved for future amendment [HSC],5.45,338.0,336.125
2024-04-20 18:01:59,Reserved for future amendment [HSC],5.525,339.5,337.3125
2024-04-20 18:02:59,Reserved for future amendment [HSC],5.6,341.0,338.5
2024-04-20 18:03:59,Reserved for future amendment [HSC],5.675,342.5,339.6875
2024-04-20 18:04:59,Reserved for future amendment [HSC],5.75,344.0,340.875
2024-04-20 18:05:59,Reserved for future amendment [HSC],5.825,345.5,342.0625
2024-04-20 18:06:59,Reserved for future amendment [HSC],5.9,347.0,343.25
2024-04-20 18:07:59,Reserved for future amendment [HSC],5.975,348.5,344.4375
2024-04-20 18:08:59,Reserved for future amendment [HSC],6.050000000000001,350.0,345.625
2024-04-20 18:09:59,Reserved for future amendment [HSC],6.125,351.5,346.8125
2024-04-20 18:10:59,Reserved for future amendment [HSC],6.2,353.0,348.0
