Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:04:33,Engaged in fishing,3.4,0.0,357.1
2024-03-07 05:05:33,Engaged in fishing,3.4,358.1,358.1
2024-03-07 05:06:33,Engaged in fishing,3.0,356.0,358.1
2024-03-07 05:07:33,Engaged in fishing,3.2,357.3,358.1
2024-03-07 05:08:33,Engaged in fishing,3.3,357.7,356.1
2024-03-07 05:09:33,Engaged in fishing,3.3,358.35714285714283,356.8142857142857
2024-03-07 05:10:33,Engaged in fishing,3.3,359.01428571428573,357.5285714285714
2024-03-07 05:11:33,Engaged in fishing,3.3,359.6714285714286,358.24285714285713
2024-03-07 05:12:33,Engaged in fishing,3.3,0.3285714285714221,358.95714285714286
2024-03-07 05:13:33,Engaged in fishing,3.3,0.9857142857142662,359.6714285714286
2024-03-07 05:14:33,Engaged in fishing,3.3,1.6428571428571672,0.38571428571430033
2024-03-07 05:15:33,Engaged in fishing,3.3,2.3000000000000114,1.1000000000000227
2024-03-07 05:16:33,Engaged in fishing,0.4,290.4000000000001,15.100000000000023
2024-03-07 05:17:33,Engaged in fishing,1.9,1.8999999999999773,348.1
2024-03-07 05:18:33,Engaged in fishing,6.6,307.0,310.1
2024-03-07 05:19:33,Engaged in fishing,7.4,319.6,317.1
2024-03-07 05:20:33,Engaged in fishing,7.7,313.5,311.1
2024-03-07 05:21:33,Engaged in fishing,7.2,305.5,298.1
2024-03-07 05:22:33,Engaged in fishing,5.3,294.6,297.1
2024-03-07 05:23:33,Engaged in fishing,5.5,299.1,297.1
2024-03-07 05:24:33,Engaged in fishing,5.7,298.1,297.1
2024-03-07 05:25:33,Engaged in fishing,5.7,297.79999999999995,299.1
2024-03-07 05:26:33,Engaged in fishing,5.5,298.4000000000001,299.1
2024-03-07 05:27:33,Engaged in fishing,5.6,301.5,300.1
2024-03-07 05:28:33,Engaged in fishing,5.6,302.5,300.1
2024-03-07 05:29:33,Engaged in fishing,5.55,301.54999999999995,300.6
2024-03-07 05:30:33,Engaged in fishing,5.5,300.6,301.1
2024-03-07 05:31:33,Engaged in fishing,5.7,298.79999999999995,301.1
2024-03-07 05:32:33,Engaged in fishing,5.7,304.1,300.1
2024-03-07 05:33:33,Engaged in fishing,5.7,299.1,300.1
2024-03-07 05:34:33,Engaged in fishing,5.536363636363636,287.0454545454545,292.82727272727277
2024-03-07 05:35:33,Engaged in fishing,5.372727272727273,274.9909090909091,285.5545454545454
2024-03-07 05:36:33,Engaged in fishing,5.209090909090909,262.9363636363637,278.28181818181815
2024-03-07 05:37:33,Engaged in fishing,5.045454545454546,250.88181818181806,271.0090909090909
2024-03-07 05:38:33,Engaged in fishing,4.881818181818182,238.82727272727266,263.73636363636365
2024-03-07 05:39:33,Engaged in fishing,4.718181818181819,226.77272727272725,256.4636363636364
2024-03-07 05:40:33,Engaged in fishing,4.554545454545455,214.71818181818185,249.19090909090914
2024-03-07 05:41:33,Engaged in fishing,4.390909090909091,202.66363636363644,241.91818181818178
2024-03-07 05:42:33,Engaged in fishing,4.227272727272728,190.60909090909092,234.64545454545453
2024-03-07 05:43:33,Engaged in fishing,4.063636363636364,178.5545454545454,227.37272727272727
2024-03-07 05:44:33,Engaged in fishing,3.9,166.5,220.10000000000002
2024-03-07 05:45:33,Engaged in fishing,2.1,31.0,32.10000000000002
2024-03-07 05:46:33,Engaged in fishing,0.6,36.5,62.10000000000002
2024-03-07 05:47:33,Engaged in fishing,0.4,111.80000000000001,22.100000000000023
2024-03-07 05:48:33,Engaged in fishing,2.3,48.5,102.10000000000002
2024-03-07 05:49:33,Engaged in fishing,4.0,135.29999999999995,125.10000000000002
2024-03-07 05:50:33,Engaged in fishing,3.5,138.0,127.10000000000002
2024-03-07 05:51:33,Engaged in fishing,3.4368421052631577,138.83157894736843,127.36315789473684
2024-03-07 05:52:33,Engaged in fishing,3.373684210526316,139.66315789473686,127.62631578947367
2024-03-07 05:53:33,Engaged in fishing,3.310526315789473,140.49473684210523,127.88947368421054
2024-03-07 05:54:33,Engaged in fishing,3.247368421052632,141.3263157894737,128.15263157894736
2024-03-07 05:55:33,Engaged in fishing,3.1842105263157894,142.15789473684208,128.41578947368419
2024-03-07 05:56:33,Engaged in fishing,3.121052631578947,142.9894736842105,128.67894736842106
2024-03-07 05:57:33,Engaged in fishing,3.057894736842105,143.82105263157894,128.94210526315788
2024-03-07 05:58:33,Engaged in fishing,2.994736842105263,144.65263157894736,129.2052631578947
2024-03-07 05:59:33,Engaged in fishing,2.931578947368421,145.4842105263158,129.46842105263158
2024-03-07 06:00:33,Engaged in fishing,2.8684210526315788,146.31578947368416,129.7315789473684
2024-03-07 06:01:33,Engaged in fishing,2.8052631578947365,147.14736842105265,129.99473684210523
2024-03-07 06:02:33,Engaged in fishing,2.7421052631578946,147.97894736842102,130.2578947368421
2024-03-07 06:03:33,Engaged in fishing,2.6789473684210523,148.8105263157895,130.52105263157898
2024-03-07 06:04:33,Engaged in fishing,2.6157894736842104,149.64210526315787,130.78421052631575
2024-03-07 06:05:33,Engaged in fishing,2.552631578947368,150.4736842105263,131.04736842105262
2024-03-07 06:06:33,Engaged in fishing,2.489473684210526,151.30526315789473,131.3105263157895
2024-03-07 06:07:33,Engaged in fishing,2.426315789473684,152.1368421052632,131.57368421052632
2024-03-07 06:08:33,Engaged in fishing,2.363157894736842,152.96842105263158,131.83684210526314
2024-03-07 06:09:33,Engaged in fishing,2.3,153.79999999999995,132.10000000000002
2024-03-07 06:10:33,Engaged in fishing,6.0,121.89999999999998,86.10000000000002
2024-03-07 06:11:33,Engaged in fishing,6.4,327.1,314.1
2024-03-07 06:12:33,Engaged in fishing,7.5,323.70000000000005,326.1
2024-03-07 06:13:33,Engaged in fishing,5.0,326.1,326.1
2024-03-07 06:14:33,Engaged in fishing,4.3,325.1,325.1
2024-03-07 06:15:33,Engaged in fishing,4.418181818181818,325.23636363636365,324.9181818181819
2024-03-07 06:16:33,Engaged in fishing,4.536363636363636,325.3727272727273,324.73636363636365
