Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 08:15:11,Engaged in fishing,2.8,0.0,345.8
2024-04-25 08:16:11,Engaged in fishing,2.9,0.30000000000001137,344.8
2024-04-25 08:17:11,Engaged in fishing,2.8,359.5,343.8
2024-04-25 08:18:11,Engaged in fishing,2.8,359.375,343.7166666666667
2024-04-25 08:19:11,Engaged in fishing,2.8,359.25,343.6333333333333
2024-04-25 08:20:11,Engaged in fishing,2.8,359.125,343.55
2024-04-25 08:21:11,Engaged in fishing,2.8,359.0,343.4666666666667
2024-04-25 08:22:11,Engaged in fishing,2.8,358.875,343.3833333333333
2024-04-25 08:23:11,Engaged in fishing,2.8,358.75,343.3
2024-04-25 08:24:11,Engaged in fishing,2.8,358.625,343.2166666666667
2024-04-25 08:25:11,Engaged in fishing,2.8,358.5,343.1333333333333
2024-04-25 08:26:11,Engaged in fishing,2.8,358.375,343.05
2024-04-25 08:27:11,Engaged in fishing,2.8,358.25,342.9666666666667
2024-04-25 08:28:11,Engaged in fishing,2.8,358.125,342.8833333333333
2024-04-25 08:29:11,Engaged in fishing,2.8,358.0,342.8
2024-04-25 08:30:11,Engaged in fishing,2.8,357.875,342.7166666666667
2024-04-25 08:31:11,Engaged in fishing,2.8,357.75,342.6333333333333
2024-04-25 08:32:11,Engaged in fishing,2.8,357.625,342.55
2024-04-25 08:33:11,Engaged in fishing,2.8,357.5,342.4666666666667
2024-04-25 08:34:11,Engaged in fishing,2.8,357.375,342.3833333333333
2024-04-25 08:35:11,Engaged in fishing,2.8,357.25,342.3
2024-04-25 08:36:11,Engaged in fishing,2.8,357.125,342.2166666666667
2024-04-25 08:37:11,Engaged in fishing,2.8,357.0,342.1333333333333
2024-04-25 08:38:11,Engaged in fishing,2.8,356.875,342.05
2024-04-25 08:39:11,Engaged in fishing,2.8,356.75,341.9666666666667
2024-04-25 08:40:11,Engaged in fishing,2.8,356.625,341.8833333333333
2024-04-25 08:41:11,Engaged in fishing,2.8,356.5,341.8
2024-04-25 08:42:11,Engaged in fishing,2.8,355.0,341.8
2024-04-25 08:43:11,Engaged in fishing,2.7,349.5,335.8
2024-04-25 08:44:11,Engaged in fishing,2.8,347.7,337.8
2024-04-25 08:45:11,Engaged in fishing,2.7,347.5,331.8
2024-04-25 08:46:11,Engaged in fishing,2.8,345.0,331.8
2024-04-25 08:47:11,Engaged in fishing,2.8,346.3,329.8
2024-04-25 08:48:11,Engaged in fishing,2.7,347.7,331.8
2024-04-25 08:49:11,Engaged in fishing,2.684615384615385,347.2076923076923,330.95384615384614
2024-04-25 08:50:11,Engaged in fishing,2.669230769230769,346.7153846153846,330.10769230769233
2024-04-25 08:51:11,Engaged in fishing,2.653846153846154,346.2230769230769,329.26153846153846
2024-04-25 08:52:11,Engaged in fishing,2.6384615384615384,345.7307692307692,328.4153846153846
2024-04-25 08:53:11,Engaged in fishing,2.623076923076923,345.23846153846154,327.5692307692308
2024-04-25 08:54:11,Engaged in fishing,2.607692307692308,344.74615384615385,326.7230769230769
2024-04-25 08:55:11,Engaged in fishing,2.5923076923076924,344.25384615384615,325.87692307692305
2024-04-25 08:56:11,Engaged in fishing,2.576923076923077,343.76153846153846,325.03076923076924
2024-04-25 08:57:11,Engaged in fishing,2.5615384615384618,343.2692307692308,324.18461538461537
2024-04-25 08:58:11,Engaged in fishing,2.546153846153846,342.7769230769231,323.3384615384615
2024-04-25 08:59:11,Engaged in fishing,2.5307692307692307,342.2846153846154,322.4923076923077
2024-04-25 09:00:11,Engaged in fishing,2.5153846153846158,341.7923076923077,321.6461538461538
2024-04-25 09:01:11,Engaged in fishing,2.5,341.3,320.8
2024-04-25 09:02:11,Engaged in fishing,2.5,336.35,318.3
2024-04-25 09:03:11,Engaged in fishing,2.5,331.4,315.8
2024-04-25 09:04:11,Engaged in fishing,2.5,332.66666666666663,316.1333333333333
2024-04-25 09:05:11,Engaged in fishing,2.5,333.93333333333334,316.46666666666664
2024-04-25 09:06:11,Engaged in fishing,2.5,335.2,316.8
2024-04-25 09:07:11,Engaged in fishing,2.5,335.1,316.8
2024-04-25 09:08:11,Engaged in fishing,2.5,335.0,316.8
2024-04-25 09:09:11,Engaged in fishing,2.5,336.6,315.8
2024-04-25 09:10:11,Engaged in fishing,2.5,333.2,316.8
2024-04-25 09:11:11,Engaged in fishing,2.5,337.7,316.8
2024-04-25 09:12:11,Engaged in fishing,2.5,327.2,311.8
2024-04-25 09:13:11,Engaged in fishing,2.3,322.2,308.8
2024-04-25 09:14:11,Engaged in fishing,2.3,323.9,309.8
2024-04-25 09:15:11,Engaged in fishing,2.4,327.3,308.8
2024-04-25 09:16:11,Engaged in fishing,2.39,327.24,308.6
2024-04-25 09:17:11,Engaged in fishing,2.38,327.18,308.4
