Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:04:49,Engaged in fishing,4.0,0.0,7.699999999999989
2024-04-27 00:05:49,Engaged in fishing,4.05,1.599999999999966,6.199999999999989
2024-04-27 00:06:49,Engaged in fishing,4.1,3.1999999999999886,4.699999999999989
2024-04-27 00:07:49,Engaged in fishing,4.0,2.0,6.699999999999989
2024-04-27 00:08:49,Engaged in fishing,4.0,5.800000000000011,6.699999999999989
2024-04-27 00:09:49,Engaged in fishing,3.9,9.099999999999966,11.699999999999989
2024-04-27 00:10:49,Engaged in fishing,4.1,4.599999999999966,8.699999999999989
2024-04-27 00:11:49,Engaged in fishing,4.0,6.300000000000011,9.699999999999989
2024-04-27 00:12:49,Engaged in fishing,4.05,5.699999999999989,6.699999999999989
2024-04-27 00:13:49,Engaged in fishing,4.1,5.099999999999966,3.6999999999999886
2024-04-27 00:14:49,Engaged in fishing,4.2,0.5,4.699999999999989
2024-04-27 00:15:49,Engaged in fishing,4.2,1.1999999999999886,4.699999999999989
2024-04-27 00:16:49,Engaged in fishing,4.3,0.5,6.699999999999989
2024-04-27 00:17:49,Engaged in fishing,4.1,2.5,7.699999999999989
2024-04-27 00:18:49,Engaged in fishing,4.3,0.6999999999999886,9.699999999999989
2024-04-27 00:19:49,Engaged in fishing,4.2,1.099999999999966,6.699999999999989
2024-04-27 00:20:49,Engaged in fishing,4.1,1.3999999999999773,7.699999999999989
2024-04-27 00:21:49,Engaged in fishing,4.1,358.2,9.699999999999989
2024-04-27 00:22:49,Engaged in fishing,4.3,1.3999999999999773,8.699999999999989
2024-04-27 00:23:49,Engaged in fishing,4.3,0.8000000000000114,6.699999999999989
2024-04-27 00:24:49,Engaged in fishing,4.2,359.4,9.699999999999989
2024-04-27 00:25:49,Engaged in fishing,4.3,2.099999999999966,10.699999999999989
2024-04-27 00:26:49,Engaged in fishing,4.4,2.1999999999999886,6.699999999999989
2024-04-27 00:27:49,Engaged in fishing,4.3,2.5,8.699999999999989
2024-04-27 00:28:49,Engaged in fishing,4.2,0.0999999999999659,7.699999999999989
2024-04-27 00:29:49,Engaged in fishing,4.2,2.8999999999999773,8.699999999999989
2024-04-27 00:30:49,Engaged in fishing,4.0,4.199999999999989,8.699999999999989
2024-04-27 00:31:49,Engaged in fishing,4.2,3.5,7.699999999999989
2024-04-27 00:32:49,Engaged in fishing,4.1,1.599999999999966,5.699999999999989
2024-04-27 00:33:49,Engaged in fishing,4.2,2.099999999999966,7.699999999999989
2024-04-27 00:34:49,Engaged in fishing,4.2,358.4,7.699999999999989
2024-04-27 00:35:49,Engaged in fishing,4.2,2.3000000000000114,5.699999999999989
2024-04-27 00:36:49,Engaged in fishing,4.4,1.5,7.699999999999989
2024-04-27 00:37:49,Engaged in fishing,4.4,357.9,6.699999999999989
2024-04-27 00:38:49,Engaged in fishing,4.5,359.7,5.699999999999989
2024-04-27 00:39:49,Engaged in fishing,4.4,3.8000000000000114,12.699999999999989
2024-04-27 00:40:49,Engaged in fishing,4.2,2.6999999999999886,9.699999999999989
2024-04-27 00:41:49,Engaged in fishing,4.2,1.8999999999999773,8.699999999999989
2024-04-27 00:42:49,Engaged in fishing,4.188888888888889,1.98888888888888,8.588888888888903
2024-04-27 00:43:49,Engaged in fishing,4.177777777777778,2.077777777777783,8.47777777777776
2024-04-27 00:44:49,Engaged in fishing,4.166666666666667,2.1666666666666288,8.366666666666674
2024-04-27 00:45:49,Engaged in fishing,4.155555555555556,2.2555555555555316,8.255555555555532
2024-04-27 00:46:49,Engaged in fishing,4.144444444444444,2.3444444444444343,8.144444444444446
2024-04-27 00:47:49,Engaged in fishing,4.133333333333333,2.4333333333332803,8.033333333333303
2024-04-27 00:48:49,Engaged in fishing,4.122222222222222,2.522222222222183,7.922222222222217
2024-04-27 00:49:49,Engaged in fishing,4.111111111111111,2.611111111111086,7.8111111111110745
2024-04-27 00:50:49,Engaged in fishing,4.1,2.6999999999999886,7.699999999999989
2024-04-27 00:51:49,Engaged in fishing,3.9,2.599999999999966,8.699999999999989
2024-04-27 00:52:49,Engaged in fishing,4.0,3.0,7.699999999999989
2024-04-27 00:53:49,Engaged in fishing,4.1,3.3999999999999773,7.699999999999989
2024-04-27 00:54:49,Engaged in fishing,4.2,0.6999999999999886,6.699999999999989
2024-04-27 00:55:49,Engaged in fishing,4.0,0.6999999999999886,7.699999999999989
2024-04-27 00:56:49,Engaged in fishing,4.1125,337.9,344.325
2024-04-27 00:57:49,Engaged in fishing,4.225,315.1,320.95
2024-04-27 00:58:49,Engaged in fishing,4.3375,292.29999999999995,297.575
2024-04-27 00:59:49,Engaged in fishing,4.45,269.5,274.2
2024-04-27 01:00:49,Engaged in fishing,4.5625,246.7,250.825
2024-04-27 01:01:49,Engaged in fishing,4.675000000000001,223.89999999999998,227.45
2024-04-27 01:02:49,Engaged in fishing,4.7875000000000005,201.1,204.075
2024-04-27 01:03:49,Engaged in fishing,4.9,178.29999999999998,180.7
2024-04-27 01:04:49,Engaged in fishing,4.6,180.1,180.7
2024-04-27 01:05:49,Engaged in fishing,4.7,179.0,180.7
2024-04-27 01:06:49,Engaged in fishing,4.7,179.79999999999998,181.7
2024-04-27 01:07:49,Engaged in fishing,4.7,176.29999999999998,180.7
2024-04-27 01:08:49,Engaged in fishing,5.1,178.39999999999998,180.7
2024-04-27 01:09:49,Engaged in fishing,5.1,178.2,181.7
2024-04-27 01:10:49,Engaged in fishing,5.1,180.29999999999998,180.7
2024-04-27 01:11:49,Engaged in fishing,5.0,180.79999999999998,180.7
2024-04-27 01:12:49,Engaged in fishing,5.0,179.0,181.7
2024-04-27 01:13:49,Engaged in fishing,5.1,176.79999999999998,181.7
2024-04-27 01:14:49,Engaged in fishing,5.1,182.0,180.7
2024-04-27 01:15:49,Engaged in fishing,5.111111111111111,181.95555555555555,180.7
2024-04-27 01:16:49,Engaged in fishing,5.122222222222222,181.9111111111111,180.7
2024-04-27 01:17:49,Engaged in fishing,5.133333333333333,181.86666666666667,180.7
2024-04-27 01:18:49,Engaged in fishing,5.144444444444444,181.8222222222222,180.7
2024-04-27 01:19:49,Engaged in fishing,5.155555555555556,181.77777777777777,180.7
2024-04-27 01:20:49,Engaged in fishing,5.166666666666667,181.7333333333333,180.7
2024-04-27 01:21:49,Engaged in fishing,5.177777777777778,181.68888888888887,180.7
2024-04-27 01:22:49,Engaged in fishing,5.188888888888889,181.64444444444445,180.7
2024-04-27 01:23:49,Engaged in fishing,5.2,181.6,180.7
2024-04-27 01:24:49,Engaged in fishing,5.2,179.79999999999998,181.7
2024-04-27 01:25:49,Engaged in fishing,5.2,181.7,180.7
2024-04-27 01:26:49,Engaged in fishing,5.2,182.0,181.7
2024-04-27 01:27:49,Engaged in fishing,5.2,181.29999999999998,179.7
2024-04-27 01:28:49,Engaged in fishing,5.2,178.39999999999998,180.7
2024-04-27 01:29:49,Engaged in fishing,5.2,179.79999999999998,182.7
2024-04-27 01:30:49,Engaged in fishing,5.242307692307692,180.2076923076923,183.16153846153847
2024-04-27 01:31:49,Engaged in fishing,5.2846153846153845,180.61538461538458,183.6230769230769
