Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 06:00:09,Restricted maneuverability,0.0,0.0,357.1
2024-04-07 06:01:09,Restricted maneuverability,0.0,0.0,358.1
2024-04-07 06:02:09,Restricted maneuverability,0.0,0.0,357.1
2024-04-07 06:03:09,Restricted maneuverability,0.0,0.0,358.1
2024-04-07 06:04:09,Restricted maneuverability,0.0,0.0,357.1
2024-04-07 06:05:09,Restricted maneuverability,0.0,0.0,358.1
2024-04-07 06:06:09,Restricted maneuverability,0.0,0.0,357.1
2024-04-07 06:07:09,Restricted maneuverability,0.0,0.0,359.1
2024-04-07 06:08:09,Restricted maneuverability,0.0,0.0,357.1
2024-04-07 06:09:09,Restricted maneuverability,0.0,129.0,2.1000000000000227
2024-04-07 06:10:09,Restricted maneuverability,0.0,129.0,3.1000000000000227
2024-04-07 06:11:09,Restricted maneuverability,0.0,22.19999999999999,3.1000000000000227
2024-04-07 06:12:09,Restricted maneuverability,0.0,14.221739130434798,3.230434782608654
2024-04-07 06:13:09,Restricted maneuverability,0.0,6.243478260869608,3.360869565217399
2024-04-07 06:14:09,Restricted maneuverability,0.0,358.26521739130436,3.4913043478260875
2024-04-07 06:15:09,Restricted maneuverability,0.0,350.2869565217391,3.6217391304347757
2024-04-07 06:16:09,Restricted maneuverability,0.0,342.3086956521739,3.752173913043464
2024-04-07 06:17:09,Restricted maneuverability,0.0,334.3304347826087,3.882608695652152
2024-04-07 06:18:09,Restricted maneuverability,0.0,326.35217391304343,4.013043478260897
2024-04-07 06:19:09,Restricted maneuverability,0.0,318.37391304347824,4.1434782608695855
2024-04-07 06:20:09,Restricted maneuverability,0.0,310.39565217391305,4.273913043478274
2024-04-07 06:21:09,Restricted maneuverability,0.0,302.4173913043478,4.404347826086962
2024-04-07 06:22:09,Restricted maneuverability,0.0,294.43913043478256,4.53478260869565
2024-04-07 06:23:09,Restricted maneuverability,0.0,286.4608695652174,4.665217391304395
2024-04-07 06:24:09,Restricted maneuverability,0.0,278.4826086956522,4.795652173913027
