Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:55:51,Under way using engine,10.7,0.0,355.9
2024-06-26 21:56:51,Under way using engine,10.7,359.93333333333334,355.9
2024-06-26 21:57:51,Under way using engine,10.7,359.8666666666666,355.9
2024-06-26 21:58:51,Under way using engine,10.7,359.79999999999995,355.9
2024-06-26 21:59:51,Under way using engine,10.7,359.65,355.9
2024-06-26 22:00:51,Under way using engine,10.7,359.5,355.9
2024-06-26 22:01:51,Under way using engine,10.8,359.09999999999997,355.9
2024-06-26 22:02:51,Under way using engine,10.791666666666668,359.1083333333333,355.94166666666666
2024-06-26 22:03:51,Under way using engine,10.783333333333331,359.1166666666666,355.9833333333333
2024-06-26 22:04:51,Under way using engine,10.775,359.125,356.025
2024-06-26 22:05:51,Under way using engine,10.766666666666667,359.13333333333327,356.06666666666666
2024-06-26 22:06:51,Under way using engine,10.758333333333336,359.14166666666665,356.1083333333333
2024-06-26 22:07:51,Under way using engine,10.75,359.15,356.15
2024-06-26 22:08:51,Under way using engine,10.741666666666667,359.1583333333333,356.19166666666666
2024-06-26 22:09:51,Under way using engine,10.733333333333334,359.16666666666663,356.2333333333333
2024-06-26 22:10:51,Under way using engine,10.725,359.17499999999995,356.275
2024-06-26 22:11:51,Under way using engine,10.716666666666669,359.1833333333333,356.31666666666666
2024-06-26 22:12:51,Under way using engine,10.708333333333334,359.1916666666666,356.3583333333333
2024-06-26 22:13:51,Under way using engine,10.7,359.19999999999993,356.4
2024-06-26 22:14:51,Under way using engine,10.691666666666666,359.2083333333333,356.44166666666666
2024-06-26 22:15:51,Under way using engine,10.683333333333334,359.21666666666664,356.4833333333333
2024-06-26 22:16:51,Under way using engine,10.675,359.22499999999997,356.525
2024-06-26 22:17:51,Under way using engine,10.666666666666666,359.2333333333333,356.56666666666666
2024-06-26 22:18:51,Under way using engine,10.658333333333331,359.2416666666666,356.6083333333333
2024-06-26 22:19:51,Under way using engine,10.65,359.25,356.65
2024-06-26 22:20:51,Under way using engine,10.641666666666666,359.25833333333327,356.69166666666666
2024-06-26 22:21:51,Under way using engine,10.633333333333333,359.26666666666665,356.7333333333333
2024-06-26 22:22:51,Under way using engine,10.625,359.275,356.775
2024-06-26 22:23:51,Under way using engine,10.616666666666667,359.2833333333333,356.81666666666666
2024-06-26 22:24:51,Under way using engine,10.608333333333333,359.29166666666663,356.8583333333333
2024-06-26 22:25:51,Under way using engine,10.6,359.29999999999995,356.9
2024-06-26 22:26:51,Under way using engine,10.7,359.4,356.9
2024-06-26 22:27:51,Under way using engine,10.6,359.5,356.9
