Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:46:19,Under way using engine,15.6,0.0,359.7
2024-03-27 08:47:19,Under way using engine,15.578260869565216,359.9478260869565,359.61304347826086
2024-03-27 08:48:19,Under way using engine,15.556521739130435,359.89565217391305,359.5260869565217
2024-03-27 08:49:19,Under way using engine,15.534782608695652,359.8434782608696,359.43913043478256
2024-03-27 08:50:19,Under way using engine,15.513043478260869,359.7913043478261,359.35217391304343
2024-03-27 08:51:19,Under way using engine,15.491304347826087,359.7391304347826,359.26521739130436
2024-03-27 08:52:19,Under way using engine,15.469565217391304,359.68695652173915,359.1782608695652
2024-03-27 08:53:19,Under way using engine,15.44782608695652,359.6347826086957,359.09130434782605
2024-03-27 08:54:19,Under way using engine,15.426086956521738,359.58260869565214,359.0043478260869
2024-03-27 08:55:19,Under way using engine,15.404347826086957,359.5304347826087,358.9173913043478
2024-03-27 08:56:19,Under way using engine,15.382608695652172,359.47826086956525,358.8304347826087
2024-03-27 08:57:19,Under way using engine,15.36086956521739,359.4260869565217,358.74347826086955
2024-03-27 08:58:19,Under way using engine,15.339130434782607,359.37391304347824,358.6565217391304
2024-03-27 08:59:19,Under way using engine,15.317391304347826,359.3217391304348,358.5695652173913
2024-03-27 09:00:19,Under way using engine,15.295652173913044,359.2695652173913,358.4826086956522
2024-03-27 09:01:19,Under way using engine,15.27391304347826,359.21739130434787,358.39565217391305
2024-03-27 09:02:19,Under way using engine,15.252173913043478,359.16521739130434,358.3086956521739
2024-03-27 09:03:19,Under way using engine,15.230434782608697,359.11304347826086,358.2217391304348
2024-03-27 09:04:19,Under way using engine,15.208695652173912,359.0608695652174,358.1347826086957
2024-03-27 09:05:19,Under way using engine,15.18695652173913,359.0086956521739,358.04782608695655
2024-03-27 09:06:19,Under way using engine,15.165217391304347,358.9565217391304,357.9608695652174
2024-03-27 09:07:19,Under way using engine,15.143478260869564,358.9043478260869,357.87391304347824
2024-03-27 09:08:19,Under way using engine,15.121739130434785,358.85217391304343,357.78695652173917
2024-03-27 09:09:19,Under way using engine,15.1,358.79999999999995,357.7
2024-03-27 09:10:19,Under way using engine,15.0,357.4,356.7
2024-03-27 09:11:19,Under way using engine,14.8,357.4,356.7
2024-03-27 09:12:19,Under way using engine,14.3,357.5,356.7
2024-03-27 09:13:19,Under way using engine,14.1,357.5,356.7
2024-03-27 09:14:19,Under way using engine,13.7,357.5,356.7
2024-03-27 09:15:19,Under way using engine,13.7,357.4704918032787,356.68360655737706
2024-03-27 09:16:19,Under way using engine,13.7,357.4409836065574,356.6672131147541
2024-03-27 09:17:19,Under way using engine,13.7,357.41147540983604,356.6508196721312
2024-03-27 09:18:19,Under way using engine,13.7,357.38196721311476,356.6344262295082
2024-03-27 09:19:19,Under way using engine,13.7,357.3524590163934,356.61803278688524
2024-03-27 09:20:19,Under way using engine,13.7,357.32295081967214,356.60163934426225
