Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:23:17,Under way using engine,7.2,0.0,2.1999999999999886
2024-04-06 23:24:17,Under way using engine,7.3,0.6000000000000227,2.1999999999999886
2024-04-06 23:25:17,Under way using engine,7.3,0.6000000000000227,2.1999999999999886
2024-04-06 23:26:17,Under way using engine,7.3,0.5,1.1999999999999886
2024-04-06 23:27:17,Under way using engine,7.3,359.0,1.1999999999999886
2024-04-06 23:28:17,Under way using engine,7.4,358.29999999999995,2.1999999999999886
2024-04-06 23:29:17,Under way using engine,7.3,0.5,2.1999999999999886
2024-04-06 23:30:17,Under way using engine,7.4,0.10000000000002274,2.1999999999999886
2024-04-06 23:31:17,Under way using engine,7.3,359.9,3.1999999999999886
2024-04-06 23:32:17,Under way using engine,7.3,0.19999999999998863,3.1999999999999886
2024-04-06 23:33:17,Under way using engine,7.3,0.8999999999999773,3.1999999999999886
2024-04-06 23:34:17,Under way using engine,7.2,1.1000000000000227,3.1999999999999886
2024-04-06 23:35:17,Under way using engine,7.2,359.9,2.1999999999999886
2024-04-06 23:36:17,Under way using engine,7.2,0.8999999999999773,2.1999999999999886
2024-04-06 23:37:17,Under way using engine,7.2,0.6999999999999886,2.1999999999999886
2024-04-06 23:38:17,Under way using engine,7.2,359.2,2.1999999999999886
2024-04-06 23:39:17,Under way using engine,7.2,0.19999999999998863,2.1999999999999886
2024-04-06 23:40:17,Under way using engine,7.1,0.39999999999997726,2.1999999999999886
2024-04-06 23:41:17,Under way using engine,7.1,0.39999999999997726,2.1999999999999886
2024-04-06 23:42:17,Under way using engine,7.2,359.9,2.1999999999999886
2024-04-06 23:43:17,Under way using engine,7.2,0.10000000000002274,2.1999999999999886
2024-04-06 23:44:17,Under way using engine,7.2,359.0,3.1999999999999886
2024-04-06 23:45:17,Under way using engine,7.2,359.6,3.1999999999999886
2024-04-06 23:46:17,Under way using engine,7.2,0.6000000000000227,4.199999999999989
2024-04-06 23:47:17,Under way using engine,7.1875,0.6124999999999545,3.9499999999999886
2024-04-06 23:48:17,Under way using engine,7.175,0.625,3.6999999999999886
2024-04-06 23:49:17,Under way using engine,7.1625,0.6374999999999886,3.4499999999999886
2024-04-06 23:50:17,Under way using engine,7.15,0.6499999999999773,3.1999999999999886
2024-04-06 23:51:17,Under way using engine,7.1375,0.6625000000000227,2.9499999999999886
2024-04-06 23:52:17,Under way using engine,7.125,0.6749999999999545,2.6999999999999886
2024-04-06 23:53:17,Under way using engine,7.1125,0.6875,2.4499999999999886
2024-04-06 23:54:17,Under way using engine,7.1,0.6999999999999886,2.1999999999999886
2024-04-06 23:55:17,Under way using engine,7.1,0.39999999999997726,2.1999999999999886
2024-04-06 23:56:17,Under way using engine,7.1,0.10000000000002274,2.1999999999999886
2024-04-06 23:57:17,Under way using engine,7.1,0.6999999999999886,2.1999999999999886
2024-04-06 23:58:17,Under way using engine,7.2,1.0,2.1999999999999886
2024-04-06 23:59:17,Under way using engine,7.2,0.9714285714285325,2.1999999999999886
2024-04-07 00:00:17,Under way using engine,7.2,0.9428571428571786,2.1999999999999886
2024-04-07 00:01:17,Under way using engine,7.2,0.914285714285711,2.1999999999999886
2024-04-07 00:02:17,Under way using engine,7.2,0.8857142857142435,2.1999999999999886
