Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 05:12:06,Engaged in fishing,2.7,0.0,345.1
2024-04-18 05:13:06,Engaged in fishing,2.7,358.2,343.1
2024-04-18 05:14:06,Engaged in fishing,2.7,353.2,342.1
2024-04-18 05:15:06,Engaged in fishing,2.7,352.0,339.1
2024-04-18 05:16:06,Engaged in fishing,2.7,344.0,329.1
2024-04-18 05:17:06,Engaged in fishing,2.7,337.1,327.1
2024-04-18 05:18:06,Engaged in fishing,2.7,331.5,321.1
2024-04-18 05:19:06,Engaged in fishing,2.7,326.2,320.1
2024-04-18 05:20:06,Engaged in fishing,2.6833333333333336,326.98333333333335,320.76666666666665
2024-04-18 05:21:06,Engaged in fishing,2.666666666666667,327.76666666666665,321.43333333333334
2024-04-18 05:22:06,Engaged in fishing,2.6500000000000004,328.55,322.1
2024-04-18 05:23:06,Engaged in fishing,2.6333333333333333,329.3333333333333,322.76666666666665
2024-04-18 05:24:06,Engaged in fishing,2.6166666666666667,330.1166666666667,323.43333333333334
2024-04-18 05:25:06,Engaged in fishing,2.6,330.9,324.1
2024-04-18 05:26:06,Engaged in fishing,2.6,326.3,321.1
2024-04-18 05:27:06,Engaged in fishing,2.6,330.1,324.1
2024-04-18 05:28:06,Engaged in fishing,2.6,329.7,325.1
2024-04-18 05:29:06,Engaged in fishing,2.6,333.4,326.1
2024-04-18 05:30:06,Engaged in fishing,2.6,335.9,326.1
2024-04-18 05:31:06,Engaged in fishing,2.6,335.9,325.1
2024-04-18 05:32:06,Engaged in fishing,2.6,332.7,326.1
2024-04-18 05:33:06,Engaged in fishing,2.5,336.3222222222222,327.1
2024-04-18 05:34:06,Engaged in fishing,2.4,339.94444444444446,328.1
2024-04-18 05:35:06,Engaged in fishing,2.3,343.56666666666666,329.1
2024-04-18 05:36:06,Engaged in fishing,2.2,347.18888888888887,330.1
2024-04-18 05:37:06,Engaged in fishing,2.1,350.81111111111113,331.1
2024-04-18 05:38:06,Engaged in fishing,2.0,354.4333333333333,332.1
2024-04-18 05:39:06,Engaged in fishing,1.9,358.05555555555554,333.1
2024-04-18 05:40:06,Engaged in fishing,1.8,1.6777777777778056,334.1
2024-04-18 05:41:06,Engaged in fishing,1.7000000000000002,5.300000000000011,335.1
2024-04-18 05:42:06,Engaged in fishing,1.6,8.922222222222217,336.1
2024-04-18 05:43:06,Engaged in fishing,1.5,12.54444444444448,337.1
2024-04-18 05:44:06,Engaged in fishing,1.4,16.16666666666663,338.1
2024-04-18 05:45:06,Engaged in fishing,1.3,19.78888888888889,339.1
2024-04-18 05:46:06,Engaged in fishing,1.2,23.411111111111097,340.1
2024-04-18 05:47:06,Engaged in fishing,1.1,27.033333333333303,341.1
2024-04-18 05:48:06,Engaged in fishing,1.0,30.655555555555566,342.1
2024-04-18 05:49:06,Engaged in fishing,0.8999999999999999,34.27777777777777,343.1
2024-04-18 05:50:06,Engaged in fishing,0.8,37.89999999999998,344.1
2024-04-18 05:51:06,Engaged in fishing,0.8,37.5,338.1
2024-04-18 05:52:06,Engaged in fishing,1.5,10.100000000000023,346.1
2024-04-18 05:53:06,Engaged in fishing,3.2,310.2,299.1
2024-04-18 05:54:06,Engaged in fishing,3.5,98.35000000000002,87.10000000000002
2024-04-18 05:55:06,Engaged in fishing,3.8,246.5,235.10000000000002
2024-04-18 05:56:06,Engaged in fishing,4.0,217.29999999999995,210.10000000000002
2024-04-18 05:57:06,Engaged in fishing,4.2,182.79999999999995,176.10000000000002
2024-04-18 05:58:06,Engaged in fishing,4.6,180.89999999999998,179.60000000000002
2024-04-18 05:59:06,Engaged in fishing,5.0,179.0,183.10000000000002
2024-04-18 06:00:06,Engaged in fishing,4.7,169.39999999999998,171.10000000000002
2024-04-18 06:01:06,Engaged in fishing,4.6,164.79999999999995,169.10000000000002
2024-04-18 06:02:06,Engaged in fishing,4.4,161.60000000000002,166.10000000000002
2024-04-18 06:03:06,Engaged in fishing,3.2,162.20000000000005,163.10000000000002
2024-04-18 06:04:06,Engaged in fishing,2.9,153.79999999999995,160.10000000000002
2024-04-18 06:05:06,Engaged in fishing,2.9,155.70000000000005,161.10000000000002
2024-04-18 06:06:06,Engaged in fishing,2.9,152.20000000000005,153.10000000000002
2024-04-18 06:07:06,Engaged in fishing,2.9,152.1875,153.43333333333328
2024-04-18 06:08:06,Engaged in fishing,2.9,152.17499999999995,153.76666666666665
2024-04-18 06:09:06,Engaged in fishing,2.9,152.16250000000002,154.10000000000002
2024-04-18 06:10:06,Engaged in fishing,2.9,152.14999999999998,154.43333333333328
2024-04-18 06:11:06,Engaged in fishing,2.9,152.13750000000005,154.76666666666665
2024-04-18 06:12:06,Engaged in fishing,2.9,152.125,155.10000000000002
2024-04-18 06:13:06,Engaged in fishing,2.9,152.11249999999995,155.43333333333328
2024-04-18 06:14:06,Engaged in fishing,2.9,152.10000000000002,155.76666666666665
2024-04-18 06:15:06,Engaged in fishing,2.9,152.08749999999998,156.10000000000002
2024-04-18 06:16:06,Engaged in fishing,2.9,152.07500000000005,156.43333333333328
2024-04-18 06:17:06,Engaged in fishing,2.9,152.0625,156.76666666666665
2024-04-18 06:18:06,Engaged in fishing,2.9,152.04999999999995,157.10000000000002
2024-04-18 06:19:06,Engaged in fishing,2.9,152.03750000000002,157.43333333333328
2024-04-18 06:20:06,Engaged in fishing,2.9,152.02499999999998,157.76666666666665
2024-04-18 06:21:06,Engaged in fishing,2.9,152.01250000000005,158.10000000000002
2024-04-18 06:22:06,Engaged in fishing,2.9,152.0,158.43333333333328
2024-04-18 06:23:06,Engaged in fishing,2.9,151.98749999999995,158.76666666666665
2024-04-18 06:24:06,Engaged in fishing,2.9,151.97500000000002,159.10000000000002
2024-04-18 06:25:06,Engaged in fishing,2.9,151.96249999999998,159.43333333333328
2024-04-18 06:26:06,Engaged in fishing,2.9,151.95,159.76666666666665
2024-04-18 06:27:06,Engaged in fishing,2.9,151.9375,160.10000000000002
2024-04-18 06:28:06,Engaged in fishing,2.9,151.92499999999995,160.43333333333328
2024-04-18 06:29:06,Engaged in fishing,2.9,151.91250000000002,160.76666666666665
2024-04-18 06:30:06,Engaged in fishing,2.9,151.89999999999998,161.10000000000002
2024-04-18 06:31:06,Engaged in fishing,2.9,156.89999999999998,166.10000000000002
2024-04-18 06:32:06,Engaged in fishing,2.9,162.79999999999995,168.10000000000002
2024-04-18 06:33:06,Engaged in fishing,2.9,164.0,174.10000000000002
2024-04-18 06:34:06,Engaged in fishing,3.0,169.0,175.10000000000002
2024-04-18 06:35:06,Engaged in fishing,3.0,173.5,179.10000000000002
2024-04-18 06:36:06,Engaged in fishing,3.0,175.29999999999995,184.10000000000002
2024-04-18 06:37:06,Engaged in fishing,3.0,176.89999999999998,181.10000000000002
2024-04-18 06:38:06,Engaged in fishing,3.0,173.70000000000005,177.10000000000002
2024-04-18 06:39:06,Engaged in fishing,3.0,169.0,172.10000000000002
2024-04-18 06:40:06,Engaged in fishing,3.0,169.6521739130435,172.62173913043478
2024-04-18 06:41:06,Engaged in fishing,3.0,170.30434782608688,173.14347826086964
2024-04-18 06:42:06,Engaged in fishing,3.0,170.95652173913038,173.6652173913044
2024-04-18 06:43:06,Engaged in fishing,3.0,171.60869565217388,174.18695652173915
2024-04-18 06:44:06,Engaged in fishing,3.0,172.26086956521726,174.7086956521739
2024-04-18 06:45:06,Engaged in fishing,3.0,172.91304347826087,175.23043478260865
2024-04-18 06:46:06,Engaged in fishing,3.0,173.56521739130437,175.75217391304352
2024-04-18 06:47:06,Engaged in fishing,3.0,174.21739130434776,176.27391304347827
2024-04-18 06:48:06,Engaged in fishing,3.0,174.86956521739125,176.79565217391303
2024-04-18 06:49:06,Engaged in fishing,3.0,175.52173913043475,177.31739130434778
2024-04-18 06:50:06,Engaged in fishing,3.0,176.17391304347825,177.83913043478265
2024-04-18 06:51:06,Engaged in fishing,3.0,176.82608695652175,178.3608695652174
2024-04-18 06:52:06,Engaged in fishing,3.0,177.47826086956525,178.88260869565215
2024-04-18 06:53:06,Engaged in fishing,3.0,178.13043478260863,179.4043478260869
2024-04-18 06:54:06,Engaged in fishing,3.0,178.78260869565213,179.92608695652166
2024-04-18 06:55:06,Engaged in fishing,3.0,179.43478260869563,180.44782608695652
2024-04-18 06:56:06,Engaged in fishing,3.0,180.08695652173913,180.96956521739128
2024-04-18 06:57:06,Engaged in fishing,3.0,180.73913043478262,181.49130434782603
2024-04-18 06:58:06,Engaged in fishing,3.0,181.391304347826,182.0130434782609
2024-04-18 06:59:06,Engaged in fishing,3.0,182.0434782608695,182.53478260869565
2024-04-18 07:00:06,Engaged in fishing,3.0,182.695652173913,183.0565217391304
2024-04-18 07:01:06,Engaged in fishing,3.0,183.3478260869565,183.57826086956516
2024-04-18 07:02:06,Engaged in fishing,3.0,184.0,184.10000000000002
2024-04-18 07:03:06,Engaged in fishing,3.0,183.70000000000005,184.10000000000002
2024-04-18 07:04:06,Engaged in fishing,3.0,183.0,182.10000000000002
2024-04-18 07:05:06,Engaged in fishing,2.9,181.29999999999995,181.10000000000002
2024-04-18 07:06:06,Engaged in fishing,3.0,184.29999999999995,185.10000000000002
