Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 05:36:27,Under way using engine,9.7,0.0,357.3
2024-03-23 05:37:27,Under way using engine,9.704166666666666,359.72916666666663,357.2583333333333
2024-03-23 05:38:27,Under way using engine,9.708333333333332,359.45833333333337,357.2166666666667
2024-03-23 05:39:27,Under way using engine,9.7125,359.1875,357.175
2024-03-23 05:40:27,Under way using engine,9.716666666666669,358.91666666666663,357.1333333333333
2024-03-23 05:41:27,Under way using engine,9.720833333333331,358.64583333333337,357.0916666666667
2024-03-23 05:42:27,Under way using engine,9.725,358.375,357.05
2024-03-23 05:43:27,Under way using engine,9.729166666666666,358.10416666666663,357.0083333333333
2024-03-23 05:44:27,Under way using engine,9.733333333333333,357.83333333333337,356.9666666666667
2024-03-23 05:45:27,Under way using engine,9.7375,357.5625,356.925
2024-03-23 05:46:27,Under way using engine,9.741666666666667,357.29166666666663,356.8833333333333
2024-03-23 05:47:27,Under way using engine,9.745833333333334,357.02083333333337,356.8416666666667
2024-03-23 05:48:27,Under way using engine,9.75,356.75,356.8
2024-03-23 05:49:27,Under way using engine,9.754166666666666,356.47916666666663,356.7583333333333
2024-03-23 05:50:27,Under way using engine,9.758333333333333,356.20833333333337,356.7166666666667
2024-03-23 05:51:27,Under way using engine,9.7625,355.9375,356.675
2024-03-23 05:52:27,Under way using engine,9.766666666666667,355.66666666666663,356.6333333333333
2024-03-23 05:53:27,Under way using engine,9.770833333333334,355.39583333333337,356.5916666666667
2024-03-23 05:54:27,Under way using engine,9.775,355.125,356.55
2024-03-23 05:55:27,Under way using engine,9.779166666666669,354.85416666666663,356.5083333333333
2024-03-23 05:56:27,Under way using engine,9.783333333333331,354.58333333333337,356.4666666666667
2024-03-23 05:57:27,Under way using engine,9.7875,354.3125,356.425
2024-03-23 05:58:27,Under way using engine,9.791666666666668,354.04166666666663,356.3833333333333
2024-03-23 05:59:27,Under way using engine,9.795833333333334,353.77083333333337,356.3416666666667
2024-03-23 06:00:27,Under way using engine,9.8,353.5,356.3
2024-03-23 06:01:27,Under way using engine,9.925,353.275,356.55
2024-03-23 06:02:27,Under way using engine,10.05,353.05,356.8
2024-03-23 06:03:27,Under way using engine,10.175,352.82500000000005,357.05
2024-03-23 06:04:27,Under way using engine,10.3,352.6,357.3
2024-03-23 06:05:27,Under way using engine,10.0,351.6,356.3
2024-03-23 06:06:27,Under way using engine,10.2,353.70000000000005,355.3
2024-03-23 06:07:27,Under way using engine,10.14,353.66,355.3
2024-03-23 06:08:27,Under way using engine,10.08,353.62,355.3
2024-03-23 06:09:27,Under way using engine,10.02,353.58000000000004,355.3
2024-03-23 06:10:27,Under way using engine,9.96,353.53999999999996,355.3
2024-03-23 06:11:27,Under way using engine,9.9,353.5,355.3
2024-03-23 06:12:27,Under way using engine,9.9,353.34285714285716,355.5857142857143
2024-03-23 06:13:27,Under way using engine,9.9,353.1857142857143,355.8714285714286
2024-03-23 06:14:27,Under way using engine,9.9,353.02857142857147,356.15714285714284
2024-03-23 06:15:27,Under way using engine,9.9,352.87142857142857,356.4428571428572
2024-03-23 06:16:27,Under way using engine,9.9,352.7142857142857,356.7285714285714
2024-03-23 06:17:27,Under way using engine,9.9,352.5571428571428,357.01428571428573
2024-03-23 06:18:27,Under way using engine,9.9,352.4,357.3
2024-03-23 06:19:27,Under way using engine,9.9,353.7,355.3
2024-03-23 06:20:27,Under way using engine,9.9,355.0,353.3
2024-03-23 06:21:27,Under way using engine,9.8,0.10000000000002274,356.3
2024-03-23 06:22:27,Under way using engine,9.9,358.5,358.3
2024-03-23 06:23:27,Under way using engine,10.0,351.6,354.3
2024-03-23 06:24:27,Under way using engine,10.0,351.86428571428576,354.51428571428573
2024-03-23 06:25:27,Under way using engine,10.0,352.1285714285715,354.7285714285714
2024-03-23 06:26:27,Under way using engine,10.0,352.39285714285717,354.9428571428572
2024-03-23 06:27:27,Under way using engine,10.0,352.65714285714284,355.15714285714284
2024-03-23 06:28:27,Under way using engine,10.0,352.9214285714286,355.3714285714286
2024-03-23 06:29:27,Under way using engine,10.0,353.1857142857143,355.5857142857143
2024-03-23 06:30:27,Under way using engine,10.0,353.45000000000005,355.8
2024-03-23 06:31:27,Under way using engine,10.0,353.7142857142857,356.01428571428573
2024-03-23 06:32:27,Under way using engine,10.0,353.97857142857146,356.2285714285714
2024-03-23 06:33:27,Under way using engine,10.0,354.24285714285713,356.4428571428572
2024-03-23 06:34:27,Under way using engine,10.0,354.50714285714287,356.65714285714284
2024-03-23 06:35:27,Under way using engine,10.0,354.7714285714286,356.8714285714286
2024-03-23 06:36:27,Under way using engine,10.0,355.03571428571433,357.0857142857143
2024-03-23 06:37:27,Under way using engine,10.0,355.3,357.3
2024-03-23 06:38:27,Under way using engine,9.9,355.4,356.3
2024-03-23 06:39:27,Under way using engine,10.1,355.9,358.3
2024-03-23 06:40:27,Under way using engine,10.1,352.8,357.3
2024-03-23 06:41:27,Under way using engine,9.8,355.9,356.3
2024-03-23 06:42:27,Under way using engine,10.1,359.5,356.3
2024-03-23 06:43:27,Under way using engine,10.0,357.05,355.8
2024-03-23 06:44:27,Under way using engine,9.9,354.6,355.3
2024-03-23 06:45:27,Under way using engine,10.3,355.1,355.3
2024-03-23 06:46:27,Under way using engine,10.1,354.6,356.3
2024-03-23 06:47:27,Under way using engine,10.2,352.4,356.3
2024-03-23 06:48:27,Under way using engine,10.1,356.6,354.3
2024-03-23 06:49:27,Under way using engine,10.2,355.9,355.3
2024-03-23 06:50:27,Under way using engine,10.0,351.70000000000005,358.3
2024-03-23 06:51:27,Under way using engine,10.1,355.3,355.3
2024-03-23 06:52:27,Under way using engine,9.9,356.6,354.3
2024-03-23 06:53:27,Under way using engine,10.3,351.20000000000005,356.3
2024-03-23 06:54:27,Under way using engine,10.3,355.4,357.3
2024-03-23 06:55:27,Under way using engine,10.293333333333337,355.46000000000004,357.1666666666667
2024-03-23 06:56:27,Under way using engine,10.286666666666669,355.52,357.0333333333333
2024-03-23 06:57:27,Under way using engine,10.28,355.58000000000004,356.9
2024-03-23 06:58:27,Under way using engine,10.273333333333332,355.64,356.76666666666665
2024-03-23 06:59:27,Under way using engine,10.266666666666667,355.70000000000005,356.6333333333333
2024-03-23 07:00:27,Under way using engine,10.26,355.76,356.5
2024-03-23 07:01:27,Under way using engine,10.253333333333334,355.82000000000005,356.3666666666667
2024-03-23 07:02:27,Under way using engine,10.246666666666666,355.88,356.23333333333335
2024-03-23 07:03:27,Under way using engine,10.24,355.94,356.1
2024-03-23 07:04:27,Under way using engine,10.233333333333333,356.0,355.9666666666667
2024-03-23 07:05:27,Under way using engine,10.226666666666668,356.06,355.83333333333337
2024-03-23 07:06:27,Under way using engine,10.22,356.12,355.70000000000005
2024-03-23 07:07:27,Under way using engine,10.213333333333331,356.18,355.5666666666667
2024-03-23 07:08:27,Under way using engine,10.206666666666663,356.24,355.43333333333334
2024-03-23 07:09:27,Under way using engine,10.2,356.3,355.3
2024-03-23 07:10:27,Under way using engine,10.3,354.20000000000005,357.3
2024-03-23 07:11:27,Under way using engine,10.5,353.9,357.3
2024-03-23 07:12:27,Under way using engine,10.5,354.5,356.3
2024-03-23 07:13:27,Under way using engine,10.5,352.0,356.3
2024-03-23 07:14:27,Under way using engine,10.4,354.1,355.3
2024-03-23 07:15:27,Under way using engine,10.5,355.6,356.3
2024-03-23 07:16:27,Under way using engine,10.55,355.95000000000005,356.8
2024-03-23 07:17:27,Under way using engine,10.6,356.3,357.3
2024-03-23 07:18:27,Under way using engine,10.614285714285714,355.98571428571427,357.4428571428572
2024-03-23 07:19:27,Under way using engine,10.628571428571428,355.6714285714286,357.5857142857143
2024-03-23 07:20:27,Under way using engine,10.642857142857142,355.3571428571429,357.7285714285714
2024-03-23 07:21:27,Under way using engine,10.657142857142857,355.0428571428572,357.8714285714286
2024-03-23 07:22:27,Under way using engine,10.67142857142857,354.72857142857146,358.01428571428573
2024-03-23 07:23:27,Under way using engine,10.685714285714283,354.4142857142857,358.15714285714284
2024-03-23 07:24:27,Under way using engine,10.7,354.1,358.3
2024-03-23 07:25:27,Under way using engine,10.78,353.22,357.70000000000005
2024-03-23 07:26:27,Under way using engine,10.86,352.34000000000003,357.1
2024-03-23 07:27:27,Under way using engine,10.94,351.46000000000004,356.5
2024-03-23 07:28:27,Under way using engine,11.02,350.58000000000004,355.9
2024-03-23 07:29:27,Under way using engine,11.1,349.70000000000005,355.3
2024-03-23 07:30:27,Under way using engine,10.7,357.4,355.3
2024-03-23 07:31:27,Under way using engine,10.9,355.9,357.3
2024-03-23 07:32:27,Under way using engine,10.9,355.9,357.3
2024-03-23 07:33:27,Under way using engine,10.9,355.9,357.3
2024-03-23 07:34:27,Under way using engine,10.9,355.9,357.3
2024-03-23 07:35:27,Under way using engine,10.9,355.9,357.3
