Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 11:40:34,Under way using engine,13.6,0.0,358.8
2024-04-30 11:41:34,Under way using engine,13.6,359.8,358.8
2024-04-30 11:42:34,Under way using engine,13.6,359.6,358.8
2024-04-30 11:43:34,Under way using engine,13.7,359.5,357.8
2024-04-30 11:44:34,Under way using engine,13.7,359.2,357.8
2024-04-30 11:45:34,Under way using engine,13.6,359.4,358.8
2024-04-30 11:46:34,Under way using engine,13.6,359.1,358.8
2024-04-30 11:47:34,Under way using engine,13.6,359.1875,358.8
2024-04-30 11:48:34,Under way using engine,13.6,359.275,358.8
2024-04-30 11:49:34,Under way using engine,13.6,359.3625,358.8
2024-04-30 11:50:34,Under way using engine,13.6,359.45,358.8
2024-04-30 11:51:34,Under way using engine,13.6,359.5375,358.8
2024-04-30 11:52:34,Under way using engine,13.6,359.625,358.8
2024-04-30 11:53:34,Under way using engine,13.6,359.7125,358.8
2024-04-30 11:54:34,Under way using engine,13.6,359.8,358.8
2024-04-30 11:55:34,Under way using engine,13.6,359.6,358.8
2024-04-30 11:56:34,Under way using engine,13.7,359.8,358.8
2024-04-30 11:57:34,Under way using engine,13.6,359.8,358.8
2024-04-30 11:58:34,Under way using engine,13.7,0.0,358.8
2024-04-30 11:59:34,Under way using engine,13.6,359.6,358.8
2024-04-30 12:00:34,Under way using engine,13.6,359.6111111111111,358.8
2024-04-30 12:01:34,Under way using engine,13.6,359.6222222222222,358.8
2024-04-30 12:02:34,Under way using engine,13.6,359.6333333333333,358.8
2024-04-30 12:03:34,Under way using engine,13.6,359.64444444444445,358.8
2024-04-30 12:04:34,Under way using engine,13.6,359.65555555555557,358.8
2024-04-30 12:05:34,Under way using engine,13.6,359.6666666666667,358.8
2024-04-30 12:06:34,Under way using engine,13.6,359.6777777777778,358.8
2024-04-30 12:07:34,Under way using engine,13.6,359.68888888888887,358.8
2024-04-30 12:08:34,Under way using engine,13.6,359.7,358.8
2024-04-30 12:09:34,Under way using engine,13.6,359.8,358.8
2024-04-30 12:10:34,Under way using engine,13.6,359.8,358.8
2024-04-30 12:11:34,Under way using engine,13.6,359.5,357.8
2024-04-30 12:12:34,Under way using engine,13.6,0.10000000000002274,358.8
2024-04-30 12:13:34,Under way using engine,13.61111111111111,0.10000000000002274,358.8
2024-04-30 12:14:34,Under way using engine,13.622222222222222,0.10000000000002274,358.8
2024-04-30 12:15:34,Under way using engine,13.633333333333333,0.10000000000002274,358.8
2024-04-30 12:16:34,Under way using engine,13.644444444444444,0.10000000000002274,358.8
2024-04-30 12:17:34,Under way using engine,13.655555555555557,0.10000000000002274,358.8
2024-04-30 12:18:34,Under way using engine,13.666666666666666,0.10000000000002274,358.8
2024-04-30 12:19:34,Under way using engine,13.677777777777775,0.10000000000002274,358.8
2024-04-30 12:20:34,Under way using engine,13.688888888888888,0.10000000000002274,358.8
2024-04-30 12:21:34,Under way using engine,13.7,0.10000000000002274,358.8
2024-04-30 12:22:34,Under way using engine,13.6,0.0,357.8
2024-04-30 12:23:34,Under way using engine,13.6,359.6,358.8
2024-04-30 12:24:34,Under way using engine,13.6,358.8,358.8
2024-04-30 12:25:34,Under way using engine,13.5,359.8,358.8
2024-04-30 12:26:34,Under way using engine,13.5,359.4,358.8
2024-04-30 12:27:34,Under way using engine,13.5,359.4,358.8
2024-04-30 12:28:34,Under way using engine,13.5,358.9,358.8
2024-04-30 12:29:34,Under way using engine,13.4,359.1,358.8
2024-04-30 12:30:34,Under way using engine,13.4,359.0,358.8
2024-04-30 12:31:34,Under way using engine,13.4,358.6,357.8
2024-04-30 12:32:34,Under way using engine,13.4,359.1,358.8
2024-04-30 12:33:34,Under way using engine,13.4,359.0,358.8
2024-04-30 12:34:34,Under way using engine,13.4,359.0,358.8
2024-04-30 12:35:34,Under way using engine,13.4,359.4,358.8
2024-04-30 12:36:34,Under way using engine,13.4,359.1,357.8
2024-04-30 12:37:34,Under way using engine,13.4,359.1,358.8
2024-04-30 12:38:34,Under way using engine,13.4,359.2,357.8
2024-04-30 12:39:34,Under way using engine,13.4,359.6,358.8
2024-04-30 12:40:34,Under way using engine,13.3,359.6,357.8
2024-04-30 12:41:34,Under way using engine,13.293333333333337,359.6533333333333,357.8666666666667
