Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:40:50,Under way using engine,8.0,0.0,359.4
2024-03-22 15:41:50,Under way using engine,8.2,359.7,0.39999999999997726
2024-03-22 15:42:50,Under way using engine,8.399999999999999,359.45,359.4
2024-03-22 15:43:50,Under way using engine,8.6,359.2,358.4
2024-03-22 15:44:50,Under way using engine,8.7,358.4,359.4
2024-03-22 15:45:50,Under way using engine,7.8,359.9,359.4
2024-03-22 15:46:50,Under way using engine,8.2,357.79999999999995,357.4
2024-03-22 15:47:50,Under way using engine,8.1,1.1999999999999886,0.39999999999997726
2024-03-22 15:48:50,Under way using engine,8.275,0.75,0.39999999999997726
2024-03-22 15:49:50,Under way using engine,8.45,0.2999999999999545,0.39999999999997726
2024-03-22 15:50:50,Under way using engine,8.625,359.84999999999997,0.39999999999997726
2024-03-22 15:51:50,Under way using engine,8.8,359.4,0.39999999999997726
2024-03-22 15:52:50,Under way using engine,8.4,357.29999999999995,355.4
2024-03-22 15:53:50,Under way using engine,8.5,359.0,359.4
2024-03-22 15:54:50,Under way using engine,8.5,358.4,357.4
2024-03-22 15:55:50,Under way using engine,8.666666666666666,358.09999999999997,357.7333333333333
2024-03-22 15:56:50,Under way using engine,8.833333333333334,357.8,358.06666666666666
2024-03-22 15:57:50,Under way using engine,9.0,357.5,358.4
2024-03-22 15:58:50,Under way using engine,8.75,357.65,359.4
2024-03-22 15:59:50,Under way using engine,8.5,357.79999999999995,0.39999999999997726
2024-03-22 16:00:50,Under way using engine,8.1,357.5,357.4
2024-03-22 16:01:50,Under way using engine,8.5,358.79999999999995,0.39999999999997726
2024-03-22 16:02:50,Under way using engine,8.6,358.29999999999995,0.39999999999997726
2024-03-22 16:03:50,Under way using engine,8.7,357.79999999999995,0.39999999999997726
2024-03-22 16:04:50,Under way using engine,8.4,357.09999999999997,357.4
2024-03-22 16:05:50,Under way using engine,8.2,358.79999999999995,358.4
2024-03-22 16:06:50,Under way using engine,8.2,355.9,357.4
2024-03-22 16:07:50,Under way using engine,8.219999999999999,355.97999999999996,357.59999999999997
2024-03-22 16:08:50,Under way using engine,8.24,356.06,357.79999999999995
2024-03-22 16:09:50,Under way using engine,8.26,356.14,358.0
2024-03-22 16:10:50,Under way using engine,8.280000000000001,356.21999999999997,358.2
2024-03-22 16:11:50,Under way using engine,8.3,356.29999999999995,358.4
2024-03-22 16:12:50,Under way using engine,7.9,354.59999999999997,357.4
2024-03-22 16:13:50,Under way using engine,8.2,357.5,358.4
2024-03-22 16:14:50,Under way using engine,8.7,357.09999999999997,358.4
2024-03-22 16:15:50,Under way using engine,8.35,358.09999999999997,359.9
2024-03-22 16:16:50,Under way using engine,8.0,359.09999999999997,1.3999999999999773
2024-03-22 16:17:50,Under way using engine,6.9,357.2,357.4
2024-03-22 16:18:50,Under way using engine,7.6,357.6,357.9
2024-03-22 16:19:50,Under way using engine,8.3,358.0,358.4
2024-03-22 16:20:50,Under way using engine,8.6,358.79999999999995,0.39999999999997726
2024-03-22 16:21:50,Under way using engine,8.1,356.9,359.9
2024-03-22 16:22:50,Under way using engine,7.6,355.0,359.4
2024-03-22 16:23:50,Under way using engine,8.6,358.2,358.4
2024-03-22 16:24:50,Under way using engine,6.8,356.0,356.4
2024-03-22 16:25:50,Under way using engine,6.7,359.5,357.4
2024-03-22 16:26:50,Under way using engine,8.1,358.4,358.4
2024-03-22 16:27:50,Under way using engine,8.4,356.29999999999995,359.4
2024-03-22 16:28:50,Under way using engine,8.0,357.0,358.4
2024-03-22 16:29:50,Under way using engine,8.4,355.29999999999995,359.4
2024-03-22 16:30:50,Under way using engine,8.4,358.4,0.39999999999997726
2024-03-22 16:31:50,Under way using engine,7.9,356.59999999999997,358.4
2024-03-22 16:32:50,Under way using engine,7.95,357.19999999999993,358.9
2024-03-22 16:33:50,Under way using engine,8.0,357.79999999999995,359.4
2024-03-22 16:34:50,Under way using engine,8.25,355.94999999999993,358.4
2024-03-22 16:35:50,Under way using engine,8.5,354.09999999999997,357.4
2024-03-22 16:36:50,Under way using engine,8.0,358.59999999999997,359.4
2024-03-22 16:37:50,Under way using engine,8.5,357.0,0.39999999999997726
2024-03-22 16:38:50,Under way using engine,8.1,355.09999999999997,356.4
2024-03-22 16:39:50,Under way using engine,8.4,356.59999999999997,357.4
2024-03-22 16:40:50,Under way using engine,8.2,355.79999999999995,359.4
2024-03-22 16:41:50,Under way using engine,8.3,358.9,359.4
2024-03-22 16:42:50,Under way using engine,7.7,359.59999999999997,356.4
2024-03-22 16:43:50,Under way using engine,7.8,357.09999999999997,358.4
2024-03-22 16:44:50,Under way using engine,8.2,355.9,358.4
2024-03-22 16:45:50,Under way using engine,8.4,358.09999999999997,0.39999999999997726
2024-03-22 16:46:50,Under way using engine,7.9,357.29999999999995,357.4
2024-03-22 16:47:50,Under way using engine,7.3,358.7,0.39999999999997726
2024-03-22 16:48:50,Under way using engine,7.449999999999999,357.7,358.9
2024-03-22 16:49:50,Under way using engine,7.6,356.7,357.4
2024-03-22 16:50:50,Under way using engine,7.1,0.5999999999999659,358.4
2024-03-22 16:51:50,Under way using engine,7.7,359.44999999999993,358.4
2024-03-22 16:52:50,Under way using engine,8.3,358.29999999999995,358.4
2024-03-22 16:53:50,Under way using engine,7.8,354.79999999999995,357.4
2024-03-22 16:54:50,Under way using engine,7.633333333333333,355.79999999999995,358.06666666666666
2024-03-22 16:55:50,Under way using engine,7.466666666666667,356.79999999999995,358.7333333333333
2024-03-22 16:56:50,Under way using engine,7.3,357.79999999999995,359.4
2024-03-22 16:57:50,Under way using engine,7.6,357.09999999999997,359.4
2024-03-22 16:58:50,Under way using engine,7.899999999999999,356.75,358.9
2024-03-22 16:59:50,Under way using engine,8.2,356.4,358.4
2024-03-22 17:00:50,Under way using engine,7.8,0.19999999999998863,358.4
2024-03-22 17:01:50,Under way using engine,8.2,357.29999999999995,357.4
2024-03-22 17:02:50,Under way using engine,8.4,356.29999999999995,358.4
2024-03-22 17:03:50,Under way using engine,8.1,358.4,357.4
2024-03-22 17:04:50,Under way using engine,7.9,358.5,0.39999999999997726
2024-03-22 17:05:50,Under way using engine,8.0,359.7,0.39999999999997726
2024-03-22 17:06:50,Under way using engine,8.2,0.0999999999999659,358.4
2024-03-22 17:07:50,Under way using engine,7.4,358.59999999999997,358.4
2024-03-22 17:08:50,Under way using engine,7.333333333333334,358.79999999999995,358.06666666666666
2024-03-22 17:09:50,Under way using engine,7.266666666666667,359.0,357.7333333333333
2024-03-22 17:10:50,Under way using engine,7.2,359.19999999999993,357.4
2024-03-22 17:11:50,Under way using engine,7.133333333333334,359.4,357.06666666666666
2024-03-22 17:12:50,Under way using engine,7.066666666666666,359.59999999999997,356.7333333333333
2024-03-22 17:13:50,Under way using engine,7.0,359.79999999999995,356.4
2024-03-22 17:14:50,Under way using engine,8.0,358.4,0.39999999999997726
2024-03-22 17:15:50,Under way using engine,8.1,357.29999999999995,358.4
2024-03-22 17:16:50,Under way using engine,8.0,359.09999999999997,357.4
2024-03-22 17:17:50,Under way using engine,7.5,358.09999999999997,358.4
2024-03-22 17:18:50,Under way using engine,7.55,359.19999999999993,358.4
2024-03-22 17:19:50,Under way using engine,7.6,0.2999999999999545,358.4
2024-03-22 17:20:50,Under way using engine,7.399999999999999,0.7999999999999545,358.4
2024-03-22 17:21:50,Under way using engine,7.2,1.2999999999999545,358.4
2024-03-22 17:22:50,Under way using engine,7.0,1.7999999999999545,358.4
2024-03-22 17:23:50,Under way using engine,6.9,2.7999999999999545,359.4
2024-03-22 17:24:50,Under way using engine,7.050000000000001,0.6999999999999318,359.4
2024-03-22 17:25:50,Under way using engine,7.2,358.59999999999997,359.4
2024-03-22 17:26:50,Under way using engine,7.1,2.8999999999999773,359.4
2024-03-22 17:27:50,Under way using engine,7.166666666666666,1.5,359.06666666666666
2024-03-22 17:28:50,Under way using engine,7.233333333333333,0.0999999999999659,358.7333333333333
2024-03-22 17:29:50,Under way using engine,7.3,358.7,358.4
2024-03-22 17:30:50,Under way using engine,7.366666666666666,358.93333333333334,358.7333333333333
2024-03-22 17:31:50,Under way using engine,7.433333333333334,359.16666666666663,359.06666666666666
2024-03-22 17:32:50,Under way using engine,7.5,359.4,359.4
2024-03-22 17:33:50,Under way using engine,7.5,359.4,359.4
2024-03-22 17:34:50,Under way using engine,7.5,359.4,359.4
2024-03-22 17:35:50,Under way using engine,7.5,359.4,359.4
2024-03-22 17:36:50,Under way using engine,7.5,359.4,359.4
2024-03-22 17:37:50,Under way using engine,7.5,359.4,359.4
2024-03-22 17:38:50,Under way using engine,7.5,359.4,359.4
2024-03-22 17:39:50,Under way using engine,7.5,359.4,359.4
