Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 00:00:59,Under way using engine,10.0,0.0,3.5
2024-04-01 00:01:59,Under way using engine,10.0,3.1999999999999886,5.5
2024-04-01 00:02:59,Under way using engine,10.1,3.3000000000000114,4.5
2024-04-01 00:03:59,Under way using engine,10.1,3.3000000000000114,4.5
2024-04-01 00:04:59,Under way using engine,10.2,3.3000000000000114,4.5
2024-04-01 00:05:59,Under way using engine,10.1,3.8999999999999773,4.5
2024-04-01 00:06:59,Under way using engine,10.1,2.3000000000000114,3.5
2024-04-01 00:07:59,Under way using engine,10.1,1.6999999999999886,3.5
2024-04-01 00:08:59,Under way using engine,10.116666666666667,2.716666666666697,4.5
2024-04-01 00:09:59,Under way using engine,10.133333333333333,3.7333333333333485,5.5
2024-04-01 00:10:59,Under way using engine,10.15,4.75,6.5
2024-04-01 00:11:59,Under way using engine,10.166666666666666,5.7666666666666515,7.5
2024-04-01 00:12:59,Under way using engine,10.183333333333334,6.783333333333303,8.5
2024-04-01 00:13:59,Under way using engine,10.2,7.800000000000011,9.5
2024-04-01 00:14:59,Under way using engine,10.2,5.800000000000011,7.5
2024-04-01 00:15:59,Under way using engine,10.2,6.199999999999989,8.5
2024-04-01 00:16:59,Under way using engine,10.2,7.300000000000011,8.5
2024-04-01 00:17:59,Under way using engine,10.2,7.899999999999977,8.5
2024-04-01 00:18:59,Under way using engine,10.2,7.300000000000011,8.5
2024-04-01 00:19:59,Under way using engine,10.2,8.5,8.5
2024-04-01 00:20:59,Under way using engine,10.214285714285714,8.328571428571422,8.5
2024-04-01 00:21:59,Under way using engine,10.228571428571428,8.157142857142844,8.5
2024-04-01 00:22:59,Under way using engine,10.242857142857142,7.985714285714266,8.5
2024-04-01 00:23:59,Under way using engine,10.257142857142858,7.814285714285688,8.5
2024-04-01 00:24:59,Under way using engine,10.271428571428572,7.64285714285711,8.5
2024-04-01 00:25:59,Under way using engine,10.285714285714286,7.471428571428589,8.5
2024-04-01 00:26:59,Under way using engine,10.3,7.300000000000011,8.5
2024-04-01 00:27:59,Under way using engine,10.3,8.899999999999977,9.5
2024-04-01 00:28:59,Under way using engine,10.2,8.5,8.5
2024-04-01 00:29:59,Under way using engine,10.3,7.899999999999977,8.5
2024-04-01 00:30:59,Under way using engine,10.3,7.850000000000023,9.0
2024-04-01 00:31:59,Under way using engine,10.3,7.800000000000011,9.5
2024-04-01 00:32:59,Under way using engine,10.3,8.5,8.5
2024-04-01 00:33:59,Under way using engine,10.34,8.600000000000023,8.5
2024-04-01 00:34:59,Under way using engine,10.38,8.699999999999989,8.5
2024-04-01 00:35:59,Under way using engine,10.42,8.800000000000011,8.5
2024-04-01 00:36:59,Under way using engine,10.46,8.899999999999977,8.5
2024-04-01 00:37:59,Under way using engine,10.5,9.0,8.5
2024-04-01 00:38:59,Under way using engine,10.5,8.5,8.5
2024-04-01 00:39:59,Under way using engine,10.5,7.899999999999977,8.5
2024-04-01 00:40:59,Under way using engine,10.5,9.0,8.5
2024-04-01 00:41:59,Under way using engine,10.5,8.5,8.5
2024-04-01 00:42:59,Under way using engine,10.5,9.0,8.5
2024-04-01 00:43:59,Under way using engine,10.5,7.899999999999977,8.5
2024-04-01 00:44:59,Under way using engine,10.4875,7.7000000000000455,8.375
2024-04-01 00:45:59,Under way using engine,10.475,7.5,8.25
2024-04-01 00:46:59,Under way using engine,10.4625,7.300000000000011,8.125
2024-04-01 00:47:59,Under way using engine,10.45,7.100000000000023,8.0
