Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 16:31:57,Under way using engine,8.6,0.0,357.0
2024-04-11 16:32:57,Under way using engine,8.6,0.0,357.0
2024-04-11 16:33:57,Under way using engine,8.6,1.0,358.0
2024-04-11 16:34:57,Under way using engine,8.6,0.0,357.0
2024-04-11 16:35:57,Under way using engine,8.6,0.08333333333331439,357.0
2024-04-11 16:36:57,Under way using engine,8.6,0.16666666666668561,357.0
2024-04-11 16:37:57,Under way using engine,8.6,0.25,357.0
2024-04-11 16:38:57,Under way using engine,8.6,0.3333333333333144,357.0
2024-04-11 16:39:57,Under way using engine,8.6,0.4166666666666856,357.0
2024-04-11 16:40:57,Under way using engine,8.6,0.5,357.0
2024-04-11 16:41:57,Under way using engine,8.6,0.5833333333333144,357.0
2024-04-11 16:42:57,Under way using engine,8.6,0.6666666666666856,357.0
2024-04-11 16:43:57,Under way using engine,8.6,0.75,357.0
2024-04-11 16:44:57,Under way using engine,8.6,0.8333333333333144,357.0
2024-04-11 16:45:57,Under way using engine,8.6,0.9166666666666856,357.0
2024-04-11 16:46:57,Under way using engine,8.6,1.0,357.0
2024-04-11 16:47:57,Under way using engine,8.7,2.0,357.0
2024-04-11 16:48:57,Under way using engine,8.6,2.0,358.0
2024-04-11 16:49:57,Under way using engine,8.6,1.0,358.0
2024-04-11 16:50:57,Under way using engine,8.5,1.0,357.0
2024-04-11 16:51:57,Under way using engine,8.3,2.0,357.0
2024-04-11 16:52:57,Under way using engine,8.322222222222223,1.8888888888889142,357.0
2024-04-11 16:53:57,Under way using engine,8.344444444444445,1.7777777777777715,357.0
2024-04-11 16:54:57,Under way using engine,8.366666666666667,1.6666666666666856,357.0
2024-04-11 16:55:57,Under way using engine,8.38888888888889,1.555555555555543,357.0
2024-04-11 16:56:57,Under way using engine,8.411111111111111,1.444444444444457,357.0
2024-04-11 16:57:57,Under way using engine,8.433333333333334,1.3333333333333144,357.0
2024-04-11 16:58:57,Under way using engine,8.455555555555556,1.2222222222222285,357.0
2024-04-11 16:59:57,Under way using engine,8.477777777777778,1.1111111111110858,357.0
2024-04-11 17:00:57,Under way using engine,8.5,1.0,357.0
2024-04-11 17:01:57,Under way using engine,8.4,1.0,357.0
2024-04-11 17:02:57,Under way using engine,8.6,2.0,358.0
2024-04-11 17:03:57,Under way using engine,8.3,1.0,356.0
2024-04-11 17:04:57,Under way using engine,8.7,2.0,358.0
2024-04-11 17:05:57,Under way using engine,8.8,0.0,357.0
2024-04-11 17:06:57,Under way using engine,8.5,1.0,356.0
2024-04-11 17:07:57,Under way using engine,8.5,2.0,357.0
2024-04-11 17:08:57,Under way using engine,8.4,1.0,357.0
2024-04-11 17:09:57,Under way using engine,8.5,1.0,358.0
2024-04-11 17:10:57,Under way using engine,8.8,1.0,357.0
2024-04-11 17:11:57,Under way using engine,8.9,2.0,357.0
2024-04-11 17:12:57,Under way using engine,8.8375,2.125,357.25
2024-04-11 17:13:57,Under way using engine,8.775,2.25,357.5
2024-04-11 17:14:57,Under way using engine,8.7125,2.375,357.75
2024-04-11 17:15:57,Under way using engine,8.65,2.5,358.0
2024-04-11 17:16:57,Under way using engine,8.5875,2.625,358.25
2024-04-11 17:17:57,Under way using engine,8.525,2.75,358.5
2024-04-11 17:18:57,Under way using engine,8.4625,2.875,358.75
2024-04-11 17:19:57,Under way using engine,8.4,3.0,359.0
2024-04-11 17:20:57,Under way using engine,8.2,4.0,358.0
2024-04-11 17:21:57,Under way using engine,8.1,2.0,357.0
2024-04-11 17:22:57,Under way using engine,8.2,4.0,358.0
2024-04-11 17:23:57,Under way using engine,8.0,5.0,358.0
2024-04-11 17:24:57,Under way using engine,8.5,14.0,13.0
2024-04-11 17:25:57,Under way using engine,8.9,18.0,15.0
2024-04-11 17:26:57,Under way using engine,9.2,18.0,14.0
2024-04-11 17:27:57,Under way using engine,9.2,19.0,14.0
2024-04-11 17:28:57,Under way using engine,9.0,18.0,14.0
2024-04-11 17:29:57,Under way using engine,9.1,19.0,14.0
2024-04-11 17:30:57,Under way using engine,9.1,18.0,13.0
2024-04-11 17:31:57,Under way using engine,9.0,17.0,11.5
2024-04-11 17:32:57,Under way using engine,8.9,16.0,10.0
2024-04-11 17:33:57,Under way using engine,8.9,15.0,11.0
2024-04-11 17:34:57,Under way using engine,9.1,15.0,10.0
2024-04-11 17:35:57,Under way using engine,8.7,15.0,11.0
2024-04-11 17:36:57,Under way using engine,9.0,14.0,10.0
2024-04-11 17:37:57,Under way using engine,8.9,16.0,12.0
2024-04-11 17:38:57,Under way using engine,8.5,15.0,12.0
2024-04-11 17:39:57,Under way using engine,8.6,15.0,11.0
2024-04-11 17:40:57,Under way using engine,8.7,15.0,10.0
2024-04-11 17:41:57,Under way using engine,8.725,14.875,10.25
2024-04-11 17:42:57,Under way using engine,8.75,14.75,10.5
2024-04-11 17:43:57,Under way using engine,8.775,14.625,10.75
2024-04-11 17:44:57,Under way using engine,8.8,14.5,11.0
2024-04-11 17:45:57,Under way using engine,8.825,14.375,11.25
2024-04-11 17:46:57,Under way using engine,8.85,14.25,11.5
2024-04-11 17:47:57,Under way using engine,8.875,14.125,11.75
2024-04-11 17:48:57,Under way using engine,8.9,14.0,12.0
2024-04-11 17:49:57,Under way using engine,9.0,16.0,12.0
2024-04-11 17:50:57,Under way using engine,8.8,16.0,11.0
2024-04-11 17:51:57,Under way using engine,8.6,15.0,10.0
2024-04-11 17:52:57,Under way using engine,8.8,16.0,11.0
2024-04-11 17:53:57,Under way using engine,8.8,15.0,11.0
2024-04-11 17:54:57,Under way using engine,9.1,16.0,11.0
2024-04-11 17:55:57,Under way using engine,9.1,15.0,10.0
2024-04-11 17:56:57,Under way using engine,9.1,18.0,13.0
2024-04-11 17:57:57,Under way using engine,9.0,17.0,12.0
2024-04-11 17:58:57,Under way using engine,8.8,15.0,12.0
2024-04-11 17:59:57,Under way using engine,9.0,17.0,13.0
2024-04-11 18:00:57,Under way using engine,8.9,17.0,13.0
2024-04-11 18:01:57,Under way using engine,8.911764705882353,16.941176470588232,13.0
2024-04-11 18:02:57,Under way using engine,8.923529411764706,16.882352941176464,13.0
2024-04-11 18:03:57,Under way using engine,8.935294117647059,16.823529411764696,13.0
2024-04-11 18:04:57,Under way using engine,8.947058823529412,16.764705882352928,13.0
2024-04-11 18:05:57,Under way using engine,8.958823529411765,16.705882352941217,13.0
2024-04-11 18:06:57,Under way using engine,8.970588235294118,16.64705882352939,13.0
2024-04-11 18:07:57,Under way using engine,8.98235294117647,16.588235294117624,13.0
2024-04-11 18:08:57,Under way using engine,8.994117647058824,16.529411764705856,13.0
2024-04-11 18:09:57,Under way using engine,9.005882352941176,16.470588235294144,13.0
2024-04-11 18:10:57,Under way using engine,9.01764705882353,16.411764705882376,13.0
2024-04-11 18:11:57,Under way using engine,9.029411764705882,16.35294117647061,13.0
2024-04-11 18:12:57,Under way using engine,9.041176470588235,16.29411764705884,13.0
2024-04-11 18:13:57,Under way using engine,9.052941176470588,16.235294117647072,13.0
2024-04-11 18:14:57,Under way using engine,9.06470588235294,16.176470588235304,13.0
2024-04-11 18:15:57,Under way using engine,9.076470588235294,16.117647058823536,13.0
2024-04-11 18:16:57,Under way using engine,9.088235294117649,16.058823529411768,13.0
2024-04-11 18:17:57,Under way using engine,9.1,16.0,13.0
2024-04-11 18:18:57,Under way using engine,9.2,15.0,12.0
2024-04-11 18:19:57,Under way using engine,9.3,17.0,14.0
2024-04-11 18:20:57,Under way using engine,9.0,16.0,14.0
2024-04-11 18:21:57,Under way using engine,9.2,15.0,13.0
2024-04-11 18:22:57,Under way using engine,9.3,15.0,14.0
2024-04-11 18:23:57,Under way using engine,9.1,15.0,13.0
2024-04-11 18:24:57,Under way using engine,9.2,15.0,12.0
2024-04-11 18:25:57,Under way using engine,8.7,16.0,12.0
