Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:28:57,Engaged in fishing,1.9,0.0,7.699999999999989
2024-04-25 17:29:57,Engaged in fishing,1.9,348.79999999999995,5.699999999999989
2024-04-25 17:30:57,Engaged in fishing,1.903333333333333,348.28666666666663,5.133333333333326
2024-04-25 17:31:57,Engaged in fishing,1.9066666666666665,347.7733333333333,4.566666666666663
2024-04-25 17:32:57,Engaged in fishing,1.91,347.26,4.0
2024-04-25 17:33:57,Engaged in fishing,1.913333333333333,346.74666666666667,3.4333333333332803
2024-04-25 17:34:57,Engaged in fishing,1.9166666666666663,346.23333333333335,2.8666666666666742
2024-04-25 17:35:57,Engaged in fishing,1.92,345.71999999999997,2.2999999999999545
2024-04-25 17:36:57,Engaged in fishing,1.9233333333333331,345.20666666666665,1.7333333333333485
2024-04-25 17:37:57,Engaged in fishing,1.9266666666666663,344.6933333333333,1.1666666666666288
2024-04-25 17:38:57,Engaged in fishing,1.93,344.17999999999995,0.6000000000000227
2024-04-25 17:39:57,Engaged in fishing,1.9333333333333331,343.66666666666663,0.03333333333330302
2024-04-25 17:40:57,Engaged in fishing,1.9366666666666663,343.1533333333333,359.4666666666667
2024-04-25 17:41:57,Engaged in fishing,1.94,342.64,358.9
2024-04-25 17:42:57,Engaged in fishing,1.9433333333333331,342.12666666666667,358.3333333333333
2024-04-25 17:43:57,Engaged in fishing,1.9466666666666663,341.61333333333334,357.76666666666665
2024-04-25 17:44:57,Engaged in fishing,1.95,341.09999999999997,357.2
2024-04-25 17:45:57,Engaged in fishing,1.9533333333333331,340.58666666666664,356.6333333333333
2024-04-25 17:46:57,Engaged in fishing,1.9566666666666663,340.07333333333327,356.06666666666666
2024-04-25 17:47:57,Engaged in fishing,1.96,339.56,355.5
2024-04-25 17:48:57,Engaged in fishing,1.9633333333333332,339.0466666666666,354.93333333333334
2024-04-25 17:49:57,Engaged in fishing,1.9666666666666663,338.5333333333333,354.3666666666667
2024-04-25 17:50:57,Engaged in fishing,1.97,338.02,353.79999999999995
2024-04-25 17:51:57,Engaged in fishing,1.9733333333333332,337.50666666666666,353.23333333333335
2024-04-25 17:52:57,Engaged in fishing,1.9766666666666663,336.99333333333334,352.66666666666663
2024-04-25 17:53:57,Engaged in fishing,1.98,336.48,352.1
2024-04-25 17:54:57,Engaged in fishing,1.9833333333333332,335.96666666666664,351.5333333333333
2024-04-25 17:55:57,Engaged in fishing,1.9866666666666664,335.4533333333333,350.9666666666667
2024-04-25 17:56:57,Engaged in fishing,1.99,334.93999999999994,350.4
2024-04-25 17:57:57,Engaged in fishing,1.9933333333333332,334.4266666666666,349.8333333333333
2024-04-25 17:58:57,Engaged in fishing,1.9966666666666664,333.9133333333333,349.26666666666665
2024-04-25 17:59:57,Engaged in fishing,2.0,333.4,348.7
2024-04-25 18:00:57,Engaged in fishing,2.0142857142857142,335.75714285714287,350.2714285714286
2024-04-25 18:01:57,Engaged in fishing,2.0285714285714285,338.1142857142857,351.84285714285716
2024-04-25 18:02:57,Engaged in fishing,2.0428571428571427,340.47142857142853,353.4142857142857
2024-04-25 18:03:57,Engaged in fishing,2.0571428571428574,342.8285714285714,354.98571428571427
2024-04-25 18:04:57,Engaged in fishing,2.071428571428572,345.18571428571425,356.5571428571428
2024-04-25 18:05:57,Engaged in fishing,2.085714285714286,347.5428571428571,358.1285714285714
2024-04-25 18:06:57,Engaged in fishing,2.1,349.9,359.7
2024-04-25 18:07:57,Engaged in fishing,2.0,352.29999999999995,1.6999999999999886
2024-04-25 18:08:57,Engaged in fishing,2.1,346.29999999999995,359.7
2024-04-25 18:09:57,Engaged in fishing,2.0,344.2,359.7
2024-04-25 18:10:57,Engaged in fishing,1.9,354.1,1.6999999999999886
2024-04-25 18:11:57,Engaged in fishing,2.1,352.1,0.6999999999999886
2024-04-25 18:12:57,Engaged in fishing,2.0,350.1,0.6999999999999886
2024-04-25 18:13:57,Engaged in fishing,2.0,353.5,359.7
2024-04-25 18:14:57,Engaged in fishing,2.0,353.0,359.7
