Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:00:07,Engaged in fishing,0.4,0.0,131.0
2024-06-24 02:01:07,Engaged in fishing,0.3,6.5,129.0
2024-06-24 02:02:07,Engaged in fishing,0.4,6.100000000000023,130.0
2024-06-24 02:03:07,Engaged in fishing,0.3666666666666667,10.833333333333314,131.33333333333331
2024-06-24 02:04:07,Engaged in fishing,0.3333333333333333,15.566666666666663,132.66666666666663
2024-06-24 02:05:07,Engaged in fishing,0.3,20.30000000000001,134.0
2024-06-24 02:06:07,Engaged in fishing,0.3,29.19999999999999,138.0
2024-06-24 02:07:07,Engaged in fishing,0.4,21.0,142.0
2024-06-24 02:08:07,Engaged in fishing,0.3,11.75,144.5
2024-06-24 02:09:07,Engaged in fishing,0.2,2.5,147.0
2024-06-24 02:10:07,Engaged in fishing,1.2,122.89999999999998,167.0
2024-06-24 02:11:07,Engaged in fishing,2.8,248.10000000000002,249.0
2024-06-24 02:12:07,Engaged in fishing,3.35,245.54999999999995,247.5
2024-06-24 02:13:07,Engaged in fishing,3.9,243.0,246.0
2024-06-24 02:14:07,Engaged in fishing,3.95,242.73333333333335,245.83333333333326
2024-06-24 02:15:07,Engaged in fishing,4.0,242.4666666666667,245.66666666666674
2024-06-24 02:16:07,Engaged in fishing,4.05,242.20000000000005,245.5
2024-06-24 02:17:07,Engaged in fishing,4.1,241.9333333333334,245.33333333333326
2024-06-24 02:18:07,Engaged in fishing,4.15,241.66666666666663,245.16666666666674
2024-06-24 02:19:07,Engaged in fishing,4.2,241.39999999999998,245.0
2024-06-24 02:20:07,Engaged in fishing,4.25,242.89999999999998,245.5
2024-06-24 02:21:07,Engaged in fishing,4.3,244.39999999999998,246.0
2024-06-24 02:22:07,Engaged in fishing,4.188888888888889,233.1444444444444,232.5
2024-06-24 02:23:07,Engaged in fishing,4.0777777777777775,221.8888888888889,219.0
2024-06-24 02:24:07,Engaged in fishing,3.9666666666666655,210.63333333333333,205.5
2024-06-24 02:25:07,Engaged in fishing,3.855555555555555,199.37777777777774,192.0
2024-06-24 02:26:07,Engaged in fishing,3.744444444444445,188.12222222222226,178.5
2024-06-24 02:27:07,Engaged in fishing,3.633333333333333,176.86666666666667,165.0
2024-06-24 02:28:07,Engaged in fishing,3.522222222222222,165.6111111111111,151.5
2024-06-24 02:29:07,Engaged in fishing,3.411111111111111,154.3555555555556,138.0
2024-06-24 02:30:07,Engaged in fishing,3.3,143.10000000000002,124.5
2024-06-24 02:31:07,Engaged in fishing,3.1888888888888887,131.84444444444443,111.0
2024-06-24 02:32:07,Engaged in fishing,3.077777777777777,120.5888888888889,97.5
2024-06-24 02:33:07,Engaged in fishing,2.966666666666667,109.33333333333337,84.0
2024-06-24 02:34:07,Engaged in fishing,2.855555555555555,98.07777777777778,70.5
