Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 04:55:12,Engaged in fishing,2.1,0.0,9.0
2024-04-30 04:56:12,Engaged in fishing,2.0,9.0,11.0
2024-04-30 04:57:12,Engaged in fishing,1.9,4.0,10.0
2024-04-30 04:58:12,Engaged in fishing,1.9066666666666665,2.8000000000000114,9.600000000000023
2024-04-30 04:59:12,Engaged in fishing,1.913333333333333,1.6000000000000227,9.199999999999989
2024-04-30 05:00:12,Engaged in fishing,1.92,0.39999999999997726,8.800000000000011
2024-04-30 05:01:12,Engaged in fishing,1.9266666666666663,359.2,8.399999999999977
2024-04-30 05:02:12,Engaged in fishing,1.9333333333333331,358.0,8.0
2024-04-30 05:03:12,Engaged in fishing,1.94,356.8,7.600000000000023
2024-04-30 05:04:12,Engaged in fishing,1.9466666666666663,355.6,7.199999999999989
2024-04-30 05:05:12,Engaged in fishing,1.9533333333333331,354.4,6.800000000000011
2024-04-30 05:06:12,Engaged in fishing,1.96,353.2,6.399999999999977
2024-04-30 05:07:12,Engaged in fishing,1.9666666666666663,352.0,6.0
2024-04-30 05:08:12,Engaged in fishing,1.9733333333333332,350.8,5.600000000000023
2024-04-30 05:09:12,Engaged in fishing,1.98,349.6,5.199999999999989
2024-04-30 05:10:12,Engaged in fishing,1.9866666666666664,348.4,4.800000000000011
2024-04-30 05:11:12,Engaged in fishing,1.9933333333333332,347.2,4.399999999999977
2024-04-30 05:12:12,Engaged in fishing,2.0,346.0,4.0
2024-04-30 05:13:12,Engaged in fishing,2.0,346.0,4.0
2024-04-30 05:14:12,Engaged in fishing,2.0,346.0,4.0
2024-04-30 05:15:12,Engaged in fishing,2.0,346.0,4.0
2024-04-30 05:16:12,Engaged in fishing,2.0,346.0,4.0
2024-04-30 05:17:12,Engaged in fishing,2.0,346.0,4.0
2024-04-30 05:18:12,Engaged in fishing,2.0,346.0,4.0
2024-04-30 05:19:12,Engaged in fishing,2.0,346.0,4.0
2024-04-30 05:20:12,Engaged in fishing,2.0,346.0,4.0
2024-04-30 05:21:12,Engaged in fishing,2.0,346.0,4.0
2024-04-30 05:22:12,Engaged in fishing,2.0,346.0,4.0
2024-04-30 05:23:12,Engaged in fishing,2.0,346.0,4.0
2024-04-30 05:24:12,Engaged in fishing,2.0,346.0,4.0
2024-04-30 05:25:12,Engaged in fishing,2.0,346.0,4.0
2024-04-30 05:26:12,Engaged in fishing,2.0,346.0,4.0
2024-04-30 05:27:12,Engaged in fishing,2.0,346.0,4.0
2024-04-30 05:28:12,Engaged in fishing,2.0,346.0,4.0
2024-04-30 05:29:12,Engaged in fishing,2.0,346.0,4.0
2024-04-30 05:30:12,Engaged in fishing,2.0,346.0,4.0
2024-04-30 05:31:12,Engaged in fishing,2.0,346.0,4.0
2024-04-30 05:32:12,Engaged in fishing,2.0,346.0,4.0
2024-04-30 05:33:12,Engaged in fishing,2.0,346.0,4.0
2024-04-30 05:34:12,Engaged in fishing,2.0,346.0,4.0
