Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:37:57,Under way using engine,11.0,0.0,358.0
2024-03-25 05:38:57,Under way using engine,10.4,359.0,357.0
2024-03-25 05:39:57,Under way using engine,10.5,357.0,359.0
2024-03-25 05:40:57,Under way using engine,10.6,358.0,357.0
2024-03-25 05:41:57,Under way using engine,10.9,2.0,358.0
2024-03-25 05:42:57,Under way using engine,10.842857142857143,2.428571428571445,358.57142857142856
2024-03-25 05:43:57,Under way using engine,10.785714285714286,2.8571428571428896,359.14285714285717
2024-03-25 05:44:57,Under way using engine,10.72857142857143,3.2857142857142776,359.71428571428567
2024-03-25 05:45:57,Under way using engine,10.67142857142857,3.7142857142856656,0.2857142857142776
2024-03-25 05:46:57,Under way using engine,10.614285714285714,4.142857142857167,0.8571428571428896
2024-03-25 05:47:57,Under way using engine,10.557142857142855,4.571428571428555,1.4285714285714448
2024-03-25 05:48:57,Under way using engine,10.5,5.0,2.0
2024-03-25 05:49:57,Under way using engine,10.6,3.0,3.0
2024-03-25 05:50:57,Under way using engine,10.5,5.0,4.0
2024-03-25 05:51:57,Under way using engine,10.5,9.0,2.0
2024-03-25 05:52:57,Under way using engine,10.6,14.0,3.0
2024-03-25 05:53:57,Under way using engine,10.6,14.0,3.0
2024-03-25 05:54:57,Under way using engine,10.6,14.0,3.0
2024-03-25 05:55:57,Under way using engine,10.6,14.0,3.0
2024-03-25 05:56:57,Under way using engine,10.6,14.0,3.0
2024-03-25 05:57:57,Under way using engine,10.6,14.0,3.0
2024-03-25 05:58:57,Under way using engine,10.6,14.0,3.0
2024-03-25 05:59:57,Under way using engine,10.6,14.0,3.0
2024-03-25 06:00:57,Under way using engine,10.6,14.0,3.0
2024-03-25 06:01:57,Under way using engine,10.6,14.0,3.0
2024-03-25 06:02:57,Under way using engine,10.6,14.0,3.0
2024-03-25 06:03:57,Under way using engine,10.6,14.0,3.0
2024-03-25 06:04:57,Under way using engine,10.6,14.0,3.0
2024-03-25 06:05:57,Under way using engine,10.6,14.0,3.0
2024-03-25 06:06:57,Under way using engine,10.6,14.0,3.0
2024-03-25 06:07:57,Under way using engine,10.6,14.0,3.0
2024-03-25 06:08:57,Under way using engine,10.6,14.0,3.0
2024-03-25 06:09:57,Under way using engine,10.6,14.0,3.0
2024-03-25 06:10:57,Under way using engine,10.6,14.0,3.0
2024-03-25 06:11:57,Under way using engine,10.6,14.0,3.0
