Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:14:11,Under way using engine,1.5,0.0,183.39999999999998
2024-06-01 09:15:11,Under way using engine,0.9,358.3,172.39999999999998
2024-06-01 09:16:11,Under way using engine,0.6,355.3,172.39999999999998
2024-06-01 09:17:11,Under way using engine,0.8,7.899999999999977,187.39999999999998
2024-06-01 09:18:11,Under way using engine,0.4,56.5,188.39999999999998
2024-06-01 09:19:11,Under way using engine,0.8,63.0,183.39999999999998
2024-06-01 09:20:11,Under way using engine,0.9,118.89999999999998,179.89999999999998
2024-06-01 09:21:11,Under way using engine,1.0,174.79999999999995,176.39999999999998
2024-06-01 09:22:11,Under way using engine,1.5,168.0,182.39999999999998
2024-06-01 09:23:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:24:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:25:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:26:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:27:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:28:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:29:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:30:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:31:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:32:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:33:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:34:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:35:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:36:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:37:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:38:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:39:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:40:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:41:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:42:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:43:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:44:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:45:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:46:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:47:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:48:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:49:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:50:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:51:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:52:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:53:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:54:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:55:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:56:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:57:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:58:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 09:59:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:00:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:01:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:02:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:03:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:04:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:05:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:06:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:07:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:08:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:09:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:10:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:11:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:12:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:13:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:14:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:15:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:16:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:17:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:18:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:19:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:20:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:21:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:22:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:23:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:24:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:25:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:26:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:27:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:28:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:29:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:30:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:31:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:32:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:33:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:34:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:35:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:36:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:37:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:38:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:39:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:40:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:41:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:42:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:43:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:44:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:45:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:46:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:47:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:48:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:49:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:50:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:51:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:52:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:53:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:54:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:55:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:56:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:57:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:58:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 10:59:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 11:00:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 11:01:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 11:02:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 11:03:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 11:04:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 11:05:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 11:06:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 11:07:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 11:08:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 11:09:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 11:10:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 11:11:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 11:12:11,Under way using engine,0.4,225.5,176.39999999999998
2024-06-01 11:13:11,Under way using engine,0.4,225.5,176.39999999999998
