Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:24:57,Under way using engine,24.4,0.0,359.0
2024-04-28 03:25:57,Under way using engine,24.4,356.6,357.0
2024-04-28 03:26:57,Under way using engine,24.2,357.4,357.0
2024-04-28 03:27:57,Under way using engine,24.4,359.1,358.0
2024-04-28 03:28:57,Under way using engine,24.4,357.4,355.0
2024-04-28 03:29:57,Under way using engine,24.1,355.6,358.0
2024-04-28 03:30:57,Under way using engine,23.9,358.4,358.0
2024-04-28 03:31:57,Under way using engine,23.8,357.3,358.0
2024-04-28 03:32:57,Under way using engine,23.5,358.2,359.0
2024-04-28 03:33:57,Under way using engine,23.44,357.84,358.6
2024-04-28 03:34:57,Under way using engine,23.38,357.48,358.2
2024-04-28 03:35:57,Under way using engine,23.32,357.12,357.8
2024-04-28 03:36:57,Under way using engine,23.26,356.76,357.4
2024-04-28 03:37:57,Under way using engine,23.2,356.4,357.0
2024-04-28 03:38:57,Under way using engine,22.0,359.4,359.0
2024-04-28 03:39:57,Under way using engine,21.9,356.4,355.0
2024-04-28 03:40:57,Under way using engine,21.9,358.2,359.0
2024-04-28 03:41:57,Under way using engine,22.0,350.56052631578945,351.39473684210526
2024-04-28 03:42:57,Under way using engine,22.1,342.92105263157896,343.7894736842105
2024-04-28 03:43:57,Under way using engine,22.2,335.2815789473684,336.1842105263158
2024-04-28 03:44:57,Under way using engine,22.3,327.6421052631579,328.57894736842104
2024-04-28 03:45:57,Under way using engine,22.4,320.00263157894733,320.9736842105263
2024-04-28 03:46:57,Under way using engine,22.5,312.36315789473684,313.36842105263156
2024-04-28 03:47:57,Under way using engine,22.6,304.7236842105263,305.7631578947369
2024-04-28 03:48:57,Under way using engine,22.7,297.0842105263158,298.1578947368421
2024-04-28 03:49:57,Under way using engine,22.8,289.44473684210527,290.5526315789474
2024-04-28 03:50:57,Under way using engine,22.9,281.80526315789473,282.9473684210526
2024-04-28 03:51:57,Under way using engine,23.0,274.1657894736842,275.3421052631579
2024-04-28 03:52:57,Under way using engine,23.1,266.52631578947364,267.7368421052631
2024-04-28 03:53:57,Under way using engine,23.2,258.8868421052632,260.13157894736844
2024-04-28 03:54:57,Under way using engine,23.3,251.2473684210526,252.5263157894737
2024-04-28 03:55:57,Under way using engine,23.4,243.6078947368421,244.92105263157896
2024-04-28 03:56:57,Under way using engine,23.5,235.96842105263158,237.31578947368422
2024-04-28 03:57:57,Under way using engine,23.6,228.32894736842104,229.71052631578948
2024-04-28 03:58:57,Under way using engine,23.7,220.68947368421053,222.10526315789474
2024-04-28 03:59:57,Under way using engine,23.8,213.04999999999998,214.5
2024-04-28 04:00:57,Under way using engine,23.9,205.41052631578947,206.89473684210526
2024-04-28 04:01:57,Under way using engine,24.0,197.77105263157893,199.28947368421052
2024-04-28 04:02:57,Under way using engine,24.1,190.13157894736838,191.68421052631578
2024-04-28 04:03:57,Under way using engine,24.2,182.4921052631579,184.07894736842104
2024-04-28 04:04:57,Under way using engine,24.3,174.85263157894735,176.4736842105263
2024-04-28 04:05:57,Under way using engine,24.4,167.21315789473684,168.86842105263156
2024-04-28 04:06:57,Under way using engine,24.5,159.5736842105263,161.26315789473682
2024-04-28 04:07:57,Under way using engine,24.6,151.93421052631578,153.6578947368421
2024-04-28 04:08:57,Under way using engine,24.7,144.29473684210527,146.05263157894737
2024-04-28 04:09:57,Under way using engine,24.8,136.65526315789472,138.44736842105263
2024-04-28 04:10:57,Under way using engine,24.9,129.0157894736842,130.8421052631579
2024-04-28 04:11:57,Under way using engine,25.0,121.37631578947367,123.23684210526315
2024-04-28 04:12:57,Under way using engine,25.1,113.73684210526315,115.63157894736841
2024-04-28 04:13:57,Under way using engine,25.2,106.09736842105264,108.02631578947367
2024-04-28 04:14:57,Under way using engine,25.3,98.45789473684209,100.42105263157896
2024-04-28 04:15:57,Under way using engine,25.4,90.81842105263155,92.81578947368422
2024-04-28 04:16:57,Under way using engine,25.5,83.17894736842106,85.21052631578948
2024-04-28 04:17:57,Under way using engine,25.6,75.53947368421052,77.60526315789474
2024-04-28 04:18:57,Under way using engine,25.7,67.89999999999998,70.0
2024-04-28 04:19:57,Under way using engine,27.7,76.10000000000002,82.0
2024-04-28 04:20:57,Under way using engine,27.65,71.80000000000001,76.5
2024-04-28 04:21:57,Under way using engine,27.6,67.5,71.0
2024-04-28 04:22:57,Under way using engine,25.7,45.19999999999999,32.0
2024-04-28 04:23:57,Under way using engine,0.4,53.89999999999998,355.0
2024-04-28 04:24:57,Under way using engine,0.1,23.100000000000023,353.0
2024-04-28 04:25:57,Under way using engine,0.2,9.600000000000023,350.0
2024-04-28 04:26:57,Under way using engine,0.1,0.8000000000000114,350.0
2024-04-28 04:27:57,Under way using engine,8.866666666666665,2.966666666666697,358.6666666666667
2024-04-28 04:28:57,Under way using engine,17.633333333333333,5.133333333333326,7.333333333333314
2024-04-28 04:29:57,Under way using engine,26.4,7.300000000000011,16.0
2024-04-28 04:30:57,Under way using engine,2.2,30.19999999999999,10.0
2024-04-28 04:31:57,Under way using engine,0.2,297.5,345.0
2024-04-28 04:32:57,Under way using engine,0.1,313.0,350.0
2024-04-28 04:33:57,Under way using engine,0.1,345.4,348.0
2024-04-28 04:34:57,Under way using engine,5.725,344.375,342.5
2024-04-28 04:35:57,Under way using engine,11.35,343.35,337.0
2024-04-28 04:36:57,Under way using engine,16.975,342.325,331.5
2024-04-28 04:37:57,Under way using engine,22.6,341.3,326.0
2024-04-28 04:38:57,Under way using engine,22.0,329.20909090909095,314.8181818181818
2024-04-28 04:39:57,Under way using engine,21.4,317.1181818181818,303.6363636363636
2024-04-28 04:40:57,Under way using engine,20.8,305.02727272727276,292.45454545454544
2024-04-28 04:41:57,Under way using engine,20.200000000000003,292.93636363636364,281.27272727272725
2024-04-28 04:42:57,Under way using engine,19.6,280.8454545454545,270.0909090909091
2024-04-28 04:43:57,Under way using engine,19.0,268.75454545454545,258.9090909090909
2024-04-28 04:44:57,Under way using engine,18.4,256.66363636363644,247.72727272727275
2024-04-28 04:45:57,Under way using engine,17.8,244.5727272727273,236.54545454545456
2024-04-28 04:46:57,Under way using engine,17.200000000000003,232.4818181818182,225.36363636363637
2024-04-28 04:47:57,Under way using engine,16.6,220.39090909090908,214.1818181818182
2024-04-28 04:48:57,Under way using engine,16.0,208.3,203.0
2024-04-28 04:49:57,Under way using engine,18.3,199.1,202.0
2024-04-28 04:50:57,Under way using engine,17.6,198.5,201.0
2024-04-28 04:51:57,Under way using engine,17.7,202.3,202.0
2024-04-28 04:52:57,Under way using engine,17.0,227.5,223.0
2024-04-28 04:53:57,Under way using engine,16.95,223.575,220.5
2024-04-28 04:54:57,Under way using engine,16.9,219.65,218.0
