Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:32:01,Under way using engine,11.6,0.0,358.5
2024-03-17 16:33:01,Under way using engine,11.6,359.9,358.625
2024-03-17 16:34:01,Under way using engine,11.6,359.8,358.75
2024-03-17 16:35:01,Under way using engine,11.6,359.7,358.875
2024-03-17 16:36:01,Under way using engine,11.6,359.6,359.0
2024-03-17 16:37:01,Under way using engine,11.6,359.5,359.125
2024-03-17 16:38:01,Under way using engine,11.6,359.4,359.25
2024-03-17 16:39:01,Under way using engine,11.6,359.29999999999995,359.375
2024-03-17 16:40:01,Under way using engine,11.6,359.2,359.5
2024-03-17 16:41:01,Under way using engine,11.6,358.4,358.5
2024-03-17 16:42:01,Under way using engine,11.5,359.3,359.5
2024-03-17 16:43:01,Under way using engine,11.5,358.9,358.5
2024-03-17 16:44:01,Under way using engine,11.5,359.3,359.5
2024-03-17 16:45:01,Under way using engine,11.5,0.19999999999998863,0.5
2024-03-17 16:46:01,Under way using engine,11.5,359.5,0.5
2024-03-17 16:47:01,Under way using engine,11.5,0.10000000000002274,359.5
2024-03-17 16:48:01,Under way using engine,11.5,359.8,0.5
2024-03-17 16:49:01,Under way using engine,11.5,0.8000000000000114,0.5
2024-03-17 16:50:01,Under way using engine,11.4,0.6999999999999886,0.5
2024-03-17 16:51:01,Under way using engine,11.4,1.1000000000000227,0.5
2024-03-17 16:52:01,Under way using engine,11.5,0.8000000000000114,1.5
2024-03-17 16:53:01,Under way using engine,11.4,1.6000000000000227,1.5
2024-03-17 16:54:01,Under way using engine,11.4,1.0,0.5
2024-03-17 16:55:01,Under way using engine,11.4,1.1000000000000227,0.5
2024-03-17 16:56:01,Under way using engine,11.4,1.3999999999999773,1.5
2024-03-17 16:57:01,Under way using engine,11.381818181818184,1.6727272727272862,1.681818181818187
2024-03-17 16:58:01,Under way using engine,11.363636363636363,1.9454545454545382,1.863636363636374
2024-03-17 16:59:01,Under way using engine,11.345454545454546,2.218181818181847,2.045454545454504
2024-03-17 17:00:01,Under way using engine,11.327272727272728,2.490909090909099,2.227272727272748
2024-03-17 17:01:01,Under way using engine,11.309090909090909,2.7636363636363512,2.409090909090878
2024-03-17 17:02:01,Under way using engine,11.290909090909093,3.0363636363636033,2.590909090909122
2024-03-17 17:03:01,Under way using engine,11.272727272727272,3.309090909090912,2.772727272727252
2024-03-17 17:04:01,Under way using engine,11.254545454545454,3.581818181818221,2.954545454545496
2024-03-17 17:05:01,Under way using engine,11.236363636363636,3.854545454545473,3.136363636363626
2024-03-17 17:06:01,Under way using engine,11.218181818181815,4.127272727272725,3.318181818181813
2024-03-17 17:07:01,Under way using engine,11.2,4.399999999999977,3.5
2024-03-17 17:08:01,Under way using engine,11.1,4.5,3.5
2024-03-17 17:09:01,Under way using engine,11.1,6.300000000000011,7.5
2024-03-17 17:10:01,Under way using engine,11.1,7.850000000000023,8.5
2024-03-17 17:11:01,Under way using engine,11.1,9.399999999999977,9.5
2024-03-17 17:12:01,Under way using engine,11.1,16.69999999999999,14.5
2024-03-17 17:13:01,Under way using engine,11.1,15.100000000000023,12.5
2024-03-17 17:14:01,Under way using engine,11.0,17.0,13.5
2024-03-17 17:15:01,Under way using engine,10.95,17.037500000000023,13.5
2024-03-17 17:16:01,Under way using engine,10.9,17.07499999999999,13.5
2024-03-17 17:17:01,Under way using engine,10.85,17.11250000000001,13.5
2024-03-17 17:18:01,Under way using engine,10.8,17.149999999999977,13.5
2024-03-17 17:19:01,Under way using engine,10.75,17.1875,13.5
2024-03-17 17:20:01,Under way using engine,10.7,17.225000000000023,13.5
2024-03-17 17:21:01,Under way using engine,10.65,17.26249999999999,13.5
2024-03-17 17:22:01,Under way using engine,10.6,17.30000000000001,13.5
2024-03-17 17:23:01,Under way using engine,10.7,17.80000000000001,14.5
2024-03-17 17:24:01,Under way using engine,10.5,16.30000000000001,11.5
2024-03-17 17:25:01,Under way using engine,10.5,16.19999999999999,12.5
2024-03-17 17:26:01,Under way using engine,10.5,16.100000000000023,13.5
2024-03-17 17:27:01,Under way using engine,10.52,16.159999999999968,13.600000000000023
2024-03-17 17:28:01,Under way using engine,10.54,16.220000000000027,13.699999999999989
2024-03-17 17:29:01,Under way using engine,10.56,16.279999999999973,13.800000000000011
2024-03-17 17:30:01,Under way using engine,10.58,16.340000000000032,13.899999999999977
2024-03-17 17:31:01,Under way using engine,10.6,16.399999999999977,14.0
2024-03-17 17:32:01,Under way using engine,10.62,16.460000000000036,14.100000000000023
2024-03-17 17:33:01,Under way using engine,10.64,16.519999999999982,14.199999999999989
2024-03-17 17:34:01,Under way using engine,10.66,16.58000000000004,14.300000000000011
2024-03-17 17:35:01,Under way using engine,10.68,16.639999999999986,14.399999999999977
2024-03-17 17:36:01,Under way using engine,10.7,16.69999999999999,14.5
2024-03-17 17:37:01,Under way using engine,10.7,16.80000000000001,13.5
2024-03-17 17:38:01,Under way using engine,10.7,16.600000000000023,14.5
2024-03-17 17:39:01,Under way using engine,10.7,16.80000000000001,14.5
2024-03-17 17:40:01,Under way using engine,10.7,17.0,14.5
2024-03-17 17:41:01,Under way using engine,10.7,16.0,14.5
2024-03-17 17:42:01,Under way using engine,10.7,17.600000000000023,15.5
2024-03-17 17:43:01,Under way using engine,10.7,16.5,14.5
2024-03-17 17:44:01,Under way using engine,10.7,16.19999999999999,14.5
2024-03-17 17:45:01,Under way using engine,10.7,16.69999999999999,15.5
2024-03-17 17:46:01,Under way using engine,10.7,16.828571428571422,15.5
2024-03-17 17:47:01,Under way using engine,10.7,16.957142857142912,15.5
2024-03-17 17:48:01,Under way using engine,10.7,17.08571428571429,15.5
2024-03-17 17:49:01,Under way using engine,10.7,17.214285714285666,15.5
2024-03-17 17:50:01,Under way using engine,10.7,17.342857142857156,15.5
2024-03-17 17:51:01,Under way using engine,10.7,17.471428571428532,15.5
2024-03-17 17:52:01,Under way using engine,10.7,17.600000000000023,15.5
2024-03-17 17:53:01,Under way using engine,10.6,16.100000000000023,15.5
2024-03-17 17:54:01,Under way using engine,10.6,17.19999999999999,15.5
2024-03-17 17:55:01,Under way using engine,10.5,16.100000000000023,14.5
2024-03-17 17:56:01,Under way using engine,10.5,18.69999999999999,15.5
2024-03-17 17:57:01,Under way using engine,10.3,18.19999999999999,14.5
2024-03-17 17:58:01,Under way using engine,10.316666666666666,8.566666666666663,6.166666666666629
2024-03-17 17:59:01,Under way using engine,10.333333333333334,358.93333333333334,357.83333333333337
2024-03-17 18:00:01,Under way using engine,10.35,349.3,349.5
2024-03-17 18:01:01,Under way using engine,10.366666666666667,339.66666666666663,341.16666666666663
2024-03-17 18:02:01,Under way using engine,10.383333333333333,330.0333333333333,332.8333333333333
2024-03-17 18:03:01,Under way using engine,10.4,320.4,324.5
2024-03-17 18:04:01,Under way using engine,10.35,320.8,324.0
2024-03-17 18:05:01,Under way using engine,10.3,321.2,323.5
2024-03-17 18:06:01,Under way using engine,10.2,319.9,322.5
2024-03-17 18:07:01,Under way using engine,10.2,321.8,323.5
2024-03-17 18:08:01,Under way using engine,10.1,320.4,322.5
2024-03-17 18:09:01,Under way using engine,10.1,321.6,324.5
2024-03-17 18:10:01,Under way using engine,10.1,321.0,322.5
2024-03-17 18:11:01,Under way using engine,10.2,321.6,322.5
2024-03-17 18:12:01,Under way using engine,10.2,321.6,323.5
2024-03-17 18:13:01,Under way using engine,10.2,321.7,323.5
2024-03-17 18:14:01,Under way using engine,10.2,321.1,323.0
2024-03-17 18:15:01,Under way using engine,10.2,320.5,322.5
2024-03-17 18:16:01,Under way using engine,10.2,321.3,323.5
2024-03-17 18:17:01,Under way using engine,10.3,322.2,324.5
2024-03-17 18:18:01,Under way using engine,10.3,320.9,322.5
2024-03-17 18:19:01,Under way using engine,10.2,319.2,320.5
2024-03-17 18:20:01,Under way using engine,10.0,317.3,319.5
2024-03-17 18:21:01,Under way using engine,10.0,317.8,320.5
2024-03-17 18:22:01,Under way using engine,9.9,316.4,319.5
2024-03-17 18:23:01,Under way using engine,9.9,316.8,319.5
2024-03-17 18:24:01,Under way using engine,9.9,317.9,320.5
2024-03-17 18:25:01,Under way using engine,9.8,313.0,315.5
2024-03-17 18:26:01,Under way using engine,9.8,312.2,315.5
2024-03-17 18:27:01,Under way using engine,9.8,312.5,316.5
2024-03-17 18:28:01,Under way using engine,9.8,314.3,316.5
2024-03-17 18:29:01,Under way using engine,9.8,314.1,316.5
2024-03-17 18:30:01,Under way using engine,9.7,307.8,310.5
2024-03-17 18:31:01,Under way using engine,9.8,310.1,312.5
