Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 16:35:17,Under way using engine,10.7,0.0,4.899999999999977
2024-04-01 16:36:17,Under way using engine,10.7,0.0,4.899999999999977
2024-04-01 16:37:17,Under way using engine,10.7,0.39999999999997726,4.899999999999977
2024-04-01 16:38:17,Under way using engine,10.7,0.35000000000002274,4.899999999999977
2024-04-01 16:39:17,Under way using engine,10.7,0.30000000000001137,4.899999999999977
2024-04-01 16:40:17,Under way using engine,10.7,0.25,4.899999999999977
2024-04-01 16:41:17,Under way using engine,10.7,0.19999999999998863,4.899999999999977
2024-04-01 16:42:17,Under way using engine,10.7,359.5,4.899999999999977
2024-04-01 16:43:17,Under way using engine,10.7,0.10000000000002274,4.899999999999977
2024-04-01 16:44:17,Under way using engine,10.723076923076922,0.11538461538458478,4.899999999999977
2024-04-01 16:45:17,Under way using engine,10.746153846153844,0.13076923076920366,4.899999999999977
2024-04-01 16:46:17,Under way using engine,10.769230769230768,0.14615384615382254,4.899999999999977
2024-04-01 16:47:17,Under way using engine,10.792307692307691,0.16153846153844142,4.899999999999977
2024-04-01 16:48:17,Under way using engine,10.815384615384614,0.1769230769230603,4.899999999999977
2024-04-01 16:49:17,Under way using engine,10.838461538461535,0.1923076923076792,4.899999999999977
2024-04-01 16:50:17,Under way using engine,10.861538461538462,0.20769230769229807,4.899999999999977
2024-04-01 16:51:17,Under way using engine,10.884615384615383,0.22307692307691696,4.899999999999977
2024-04-01 16:52:17,Under way using engine,10.907692307692308,0.23846153846153584,4.899999999999977
2024-04-01 16:53:17,Under way using engine,10.930769230769233,0.2538461538461547,4.899999999999977
2024-04-01 16:54:17,Under way using engine,10.953846153846154,0.2692307692307736,4.899999999999977
2024-04-01 16:55:17,Under way using engine,10.976923076923075,0.2846153846153925,4.899999999999977
2024-04-01 16:56:17,Under way using engine,11.0,0.30000000000001137,4.899999999999977
2024-04-01 16:57:17,Under way using engine,11.0,0.5,4.899999999999977
2024-04-01 16:58:17,Under way using engine,11.0,0.5,4.899999999999977
2024-04-01 16:59:17,Under way using engine,11.0,0.10000000000002274,4.899999999999977
2024-04-01 17:00:17,Under way using engine,11.0,0.0,4.899999999999977
2024-04-01 17:01:17,Under way using engine,11.0,0.01999999999998181,4.899999999999977
2024-04-01 17:02:17,Under way using engine,11.0,0.040000000000020464,4.899999999999977
2024-04-01 17:03:17,Under way using engine,11.0,0.060000000000002274,4.899999999999977
2024-04-01 17:04:17,Under way using engine,11.0,0.07999999999998408,4.899999999999977
2024-04-01 17:05:17,Under way using engine,11.0,0.10000000000002274,4.899999999999977
2024-04-01 17:06:17,Under way using engine,11.0,0.2333333333333485,4.899999999999977
2024-04-01 17:07:17,Under way using engine,11.0,0.36666666666667425,4.899999999999977
2024-04-01 17:08:17,Under way using engine,11.0,0.5,4.899999999999977
2024-04-01 17:09:17,Under way using engine,11.0,0.6333333333333258,4.899999999999977
2024-04-01 17:10:17,Under way using engine,11.0,0.7666666666666515,4.899999999999977
2024-04-01 17:11:17,Under way using engine,11.0,0.8999999999999773,4.899999999999977
2024-04-01 17:12:17,Under way using engine,11.0,1.033333333333303,4.899999999999977
2024-04-01 17:13:17,Under way using engine,11.0,1.1666666666666856,4.899999999999977
2024-04-01 17:14:17,Under way using engine,11.0,1.3000000000000114,4.899999999999977
2024-04-01 17:15:17,Under way using engine,11.0,1.1999999999999886,4.899999999999977
2024-04-01 17:16:17,Under way using engine,11.0,1.3000000000000114,4.899999999999977
2024-04-01 17:17:17,Under way using engine,11.0,1.1999999999999886,4.899999999999977
2024-04-01 17:18:17,Under way using engine,11.0,1.6000000000000227,4.899999999999977
2024-04-01 17:19:17,Under way using engine,11.0,1.5,4.899999999999977
2024-04-01 17:20:17,Under way using engine,11.0,1.8000000000000114,4.899999999999977
2024-04-01 17:21:17,Under way using engine,11.0,1.8999999999999773,4.899999999999977
2024-04-01 17:22:17,Under way using engine,11.0,2.1999999999999886,4.899999999999977
2024-04-01 17:23:17,Under way using engine,11.0,2.8999999999999773,4.899999999999977
2024-04-01 17:24:17,Under way using engine,10.9,2.1999999999999886,4.899999999999977
2024-04-01 17:25:17,Under way using engine,10.9,1.8999999999999773,4.899999999999977
2024-04-01 17:26:17,Under way using engine,10.894117647058824,1.841176470588266,4.782352941176441
2024-04-01 17:27:17,Under way using engine,10.888235294117647,1.7823529411764412,4.664705882352962
2024-04-01 17:28:17,Under way using engine,10.882352941176473,1.72352941176473,4.547058823529426
2024-04-01 17:29:17,Under way using engine,10.876470588235296,1.664705882352962,4.42941176470589
2024-04-01 17:30:17,Under way using engine,10.870588235294118,1.6058823529411939,4.311764705882354
2024-04-01 17:31:17,Under way using engine,10.864705882352942,1.5470588235294258,4.1941176470588175
2024-04-01 17:32:17,Under way using engine,10.858823529411763,1.4882352941176578,4.076470588235281
2024-04-01 17:33:17,Under way using engine,10.852941176470589,1.4294117647058897,3.9588235294117453
2024-04-01 17:34:17,Under way using engine,10.847058823529412,1.3705882352941217,3.841176470588266
2024-04-01 17:35:17,Under way using engine,10.841176470588236,1.3117647058823536,3.72352941176473
2024-04-01 17:36:17,Under way using engine,10.83529411764706,1.2529411764705856,3.605882352941194
2024-04-01 17:37:17,Under way using engine,10.829411764705885,1.1941176470588175,3.4882352941176578
2024-04-01 17:38:17,Under way using engine,10.823529411764708,1.1352941176470495,3.3705882352941217
2024-04-01 17:39:17,Under way using engine,10.81764705882353,1.0764705882352814,3.2529411764705856
2024-04-01 17:40:17,Under way using engine,10.811764705882354,1.0176470588235134,3.1352941176470495
2024-04-01 17:41:17,Under way using engine,10.805882352941175,0.9588235294117453,3.0176470588235134
2024-04-01 17:42:17,Under way using engine,10.8,0.8999999999999773,2.8999999999999773
2024-04-01 17:43:17,Under way using engine,10.9,0.6000000000000227,2.8999999999999773
2024-04-01 17:44:17,Under way using engine,10.9,0.8000000000000114,2.8999999999999773
2024-04-01 17:45:17,Under way using engine,10.9,0.39999999999997726,2.8999999999999773
2024-04-01 17:46:17,Under way using engine,10.8,358.3,0.8999999999999773
2024-04-01 17:47:17,Under way using engine,10.8,358.7,0.8999999999999773
2024-04-01 17:48:17,Under way using engine,10.8,358.6,0.8999999999999773
2024-04-01 17:49:17,Under way using engine,10.8,358.6,0.8999999999999773
2024-04-01 17:50:17,Under way using engine,10.8,358.6,0.8999999999999773
2024-04-01 17:51:17,Under way using engine,10.8,358.6,0.8999999999999773
2024-04-01 17:52:17,Under way using engine,10.8,358.6,0.8999999999999773
2024-04-01 17:53:17,Under way using engine,10.8,358.6,0.8999999999999773
2024-04-01 17:54:17,Under way using engine,10.8,358.6,0.8999999999999773
2024-04-01 17:55:17,Under way using engine,10.8,358.6,0.8999999999999773
2024-04-01 17:56:17,Under way using engine,10.8,358.6,0.8999999999999773
2024-04-01 17:57:17,Under way using engine,10.8,358.6,0.8999999999999773
2024-04-01 17:58:17,Under way using engine,10.8,358.6,0.8999999999999773
2024-04-01 17:59:17,Under way using engine,10.8,358.6,0.8999999999999773
