Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:00:10,Under way using engine,0.3,0.0,95.69999999999999
2024-04-19 00:01:10,Under way using engine,0.4,29.69999999999999,95.69999999999999
2024-04-19 00:02:10,Under way using engine,0.3,31.399999999999977,94.69999999999999
2024-04-19 00:03:10,Under way using engine,0.4,16.5,95.69999999999999
2024-04-19 00:04:10,Under way using engine,0.3,28.5,102.69999999999999
2024-04-19 00:05:10,Under way using engine,0.2,0.6999999999999886,102.69999999999999
2024-04-19 00:06:10,Under way using engine,0.0,8.600000000000023,102.69999999999999
2024-04-19 00:07:10,Under way using engine,0.0333333333333333,21.460000000000036,102.69999999999999
2024-04-19 00:08:10,Under way using engine,0.0666666666666666,34.31999999999999,102.69999999999999
2024-04-19 00:09:10,Under way using engine,0.1,47.18000000000001,102.69999999999999
2024-04-19 00:10:10,Under way using engine,0.1333333333333333,60.04000000000002,102.69999999999999
2024-04-19 00:11:10,Under way using engine,0.1666666666666666,72.89999999999998,102.69999999999999
2024-04-19 00:12:10,Under way using engine,0.2,85.75999999999999,102.69999999999999
2024-04-19 00:13:10,Under way using engine,0.2333333333333333,98.62,102.69999999999999
2024-04-19 00:14:10,Under way using engine,0.2666666666666666,111.48000000000002,102.69999999999999
2024-04-19 00:15:10,Under way using engine,0.3,124.33999999999997,102.69999999999999
2024-04-19 00:16:10,Under way using engine,0.3333333333333333,137.20000000000005,102.69999999999999
2024-04-19 00:17:10,Under way using engine,0.3666666666666666,150.06,102.69999999999999
2024-04-19 00:18:10,Under way using engine,0.4,162.92000000000007,102.69999999999999
2024-04-19 00:19:10,Under way using engine,0.4333333333333333,175.77999999999997,102.69999999999999
2024-04-19 00:20:10,Under way using engine,0.4666666666666667,188.6400000000001,102.69999999999999
2024-04-19 00:21:10,Under way using engine,0.5,201.5,102.69999999999999
2024-04-19 00:22:10,Under way using engine,0.35,206.1500000000001,102.69999999999999
2024-04-19 00:23:10,Under way using engine,0.2,210.79999999999995,102.69999999999999
2024-04-19 00:24:10,Under way using engine,0.5,175.29999999999995,103.69999999999999
2024-04-19 00:25:10,Under way using engine,0.44,179.96000000000004,103.5
2024-04-19 00:26:10,Under way using engine,0.38,184.62,103.30000000000001
2024-04-19 00:27:10,Under way using engine,0.32,189.27999999999997,103.10000000000002
2024-04-19 00:28:10,Under way using engine,0.26,193.94000000000005,102.89999999999998
2024-04-19 00:29:10,Under way using engine,0.2,198.5999999999999,102.69999999999999
2024-04-19 00:30:10,Under way using engine,0.2,239.5,102.69999999999999
2024-04-19 00:31:10,Under way using engine,0.3,189.5,100.69999999999999
2024-04-19 00:32:10,Under way using engine,0.1,237.0,100.69999999999999
2024-04-19 00:33:10,Under way using engine,0.2,183.5,100.69999999999999
2024-04-19 00:34:10,Under way using engine,0.1,101.39999999999998,101.69999999999999
2024-04-19 00:35:10,Under way using engine,0.2,101.10000000000002,101.69999999999999
2024-04-19 00:36:10,Under way using engine,0.212,96.27199999999999,101.66000000000003
2024-04-19 00:37:10,Under way using engine,0.224,91.44400000000002,101.62
2024-04-19 00:38:10,Under way using engine,0.236,86.61599999999999,101.57999999999998
2024-04-19 00:39:10,Under way using engine,0.248,81.78800000000001,101.54000000000002
2024-04-19 00:40:10,Under way using engine,0.26,76.95999999999998,101.5
2024-04-19 00:41:10,Under way using engine,0.272,72.132,101.45999999999998
2024-04-19 00:42:10,Under way using engine,0.284,67.30400000000003,101.42000000000002
2024-04-19 00:43:10,Under way using engine,0.296,62.476,101.38
2024-04-19 00:44:10,Under way using engine,0.308,57.648000000000025,101.33999999999997
2024-04-19 00:45:10,Under way using engine,0.32,52.81999999999999,101.30000000000001
2024-04-19 00:46:10,Under way using engine,0.332,47.99200000000002,101.25999999999999
2024-04-19 00:47:10,Under way using engine,0.344,43.16399999999999,101.22000000000003
2024-04-19 00:48:10,Under way using engine,0.356,38.33600000000001,101.18
2024-04-19 00:49:10,Under way using engine,0.368,33.50799999999998,101.13999999999999
2024-04-19 00:50:10,Under way using engine,0.38,28.680000000000007,101.10000000000002
2024-04-19 00:51:10,Under way using engine,0.392,23.851999999999975,101.06
2024-04-19 00:52:10,Under way using engine,0.404,19.024,101.01999999999998
2024-04-19 00:53:10,Under way using engine,0.416,14.19599999999997,100.98000000000002
2024-04-19 00:54:10,Under way using engine,0.428,9.367999999999995,100.94
2024-04-19 00:55:10,Under way using engine,0.44,4.5400000000000205,100.89999999999998
2024-04-19 00:56:10,Under way using engine,0.452,359.712,100.86000000000001
2024-04-19 00:57:10,Under way using engine,0.464,354.884,100.82
2024-04-19 00:58:10,Under way using engine,0.476,350.056,100.78000000000003
2024-04-19 00:59:10,Under way using engine,0.488,345.228,100.74000000000001
2024-04-19 01:00:10,Under way using engine,0.5,340.4,100.69999999999999
2024-04-19 01:01:10,Under way using engine,0.6,356.1,99.69999999999999
2024-04-19 01:02:10,Under way using engine,0.5,11.199999999999989,100.69999999999999
2024-04-19 01:03:10,Under way using engine,0.4,26.30000000000001,101.69999999999999
2024-04-19 01:04:10,Under way using engine,0.39,27.069999999999993,101.69999999999999
2024-04-19 01:05:10,Under way using engine,0.38,27.839999999999975,101.69999999999999
2024-04-19 01:06:10,Under way using engine,0.37,28.610000000000014,101.69999999999999
2024-04-19 01:07:10,Under way using engine,0.36,29.379999999999995,101.69999999999999
2024-04-19 01:08:10,Under way using engine,0.35,30.149999999999977,101.69999999999999
