Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 02:48:19,Engaged in fishing,3.7,0.0,350.2
2024-04-27 02:49:19,Engaged in fishing,3.6,0.8999999999999773,352.2
2024-04-27 02:50:19,Engaged in fishing,3.6,1.0,348.2
2024-04-27 02:51:19,Engaged in fishing,3.6,2.3000000000000114,349.2
2024-04-27 02:52:19,Engaged in fishing,3.6,1.1999999999999886,346.2
2024-04-27 02:53:19,Engaged in fishing,3.6,2.3000000000000114,349.2
2024-04-27 02:54:19,Engaged in fishing,3.5947368421052635,1.5842105263158146,348.0421052631579
2024-04-27 02:55:19,Engaged in fishing,3.5894736842105264,0.868421052631561,346.88421052631577
2024-04-27 02:56:19,Engaged in fishing,3.5842105263157897,0.15263157894736423,345.7263157894737
2024-04-27 02:57:19,Engaged in fishing,3.5789473684210527,359.43684210526317,344.5684210526316
2024-04-27 02:58:19,Engaged in fishing,3.573684210526316,358.72105263157897,343.41052631578947
2024-04-27 02:59:19,Engaged in fishing,3.568421052631579,358.0052631578948,342.25263157894733
2024-04-27 03:00:19,Engaged in fishing,3.5631578947368423,357.2894736842105,341.09473684210525
2024-04-27 03:01:19,Engaged in fishing,3.557894736842105,356.5736842105263,339.93684210526317
2024-04-27 03:02:19,Engaged in fishing,3.5526315789473686,355.8578947368421,338.77894736842103
2024-04-27 03:03:19,Engaged in fishing,3.5473684210526315,355.1421052631579,337.62105263157895
2024-04-27 03:04:19,Engaged in fishing,3.542105263157895,354.4263157894737,336.4631578947368
2024-04-27 03:05:19,Engaged in fishing,3.536842105263158,353.7105263157895,335.30526315789473
2024-04-27 03:06:19,Engaged in fishing,3.531578947368421,352.9947368421053,334.1473684210526
2024-04-27 03:07:19,Engaged in fishing,3.526315789473684,352.27894736842103,332.9894736842105
2024-04-27 03:08:19,Engaged in fishing,3.5210526315789474,351.56315789473683,331.8315789473684
2024-04-27 03:09:19,Engaged in fishing,3.5157894736842104,350.84736842105264,330.6736842105263
2024-04-27 03:10:19,Engaged in fishing,3.5105263157894737,350.13157894736844,329.5157894736842
2024-04-27 03:11:19,Engaged in fishing,3.5052631578947366,349.4157894736842,328.35789473684207
2024-04-27 03:12:19,Engaged in fishing,3.5,348.7,327.2
2024-04-27 03:13:19,Engaged in fishing,3.4,344.4,329.2
2024-04-27 03:14:19,Engaged in fishing,3.5,346.2,330.2
2024-04-27 03:15:19,Engaged in fishing,3.5,344.2,331.2
2024-04-27 03:16:19,Engaged in fishing,2.8,36.19999999999999,144.2
2024-04-27 03:17:19,Engaged in fishing,1.9,199.2,221.2
2024-04-27 03:18:19,Engaged in fishing,3.2,218.2,205.2
2024-04-27 03:19:19,Engaged in fishing,4.0,179.29999999999998,196.2
2024-04-27 03:20:19,Engaged in fishing,2.0,339.0,22.19999999999999
2024-04-27 03:21:19,Engaged in fishing,3.6,9.699999999999989,4.199999999999989
2024-04-27 03:22:19,Engaged in fishing,3.7,12.099999999999966,4.199999999999989
2024-04-27 03:23:19,Engaged in fishing,3.4,12.800000000000011,6.199999999999989
2024-04-27 03:24:19,Engaged in fishing,3.5,15.099999999999966,5.199999999999989
2024-04-27 03:25:19,Engaged in fishing,3.3,17.80000000000001,3.1999999999999886
