Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 20:00:11,Under way using engine,0.1,0.0,327.9
2024-04-20 20:01:11,Under way using engine,0.12,340.82,327.9
2024-04-20 20:02:11,Under way using engine,0.14,321.64,327.9
2024-04-20 20:03:11,Under way using engine,0.16,302.46,327.9
2024-04-20 20:04:11,Under way using engine,0.18,283.28,327.9
2024-04-20 20:05:11,Under way using engine,0.2,264.09999999999997,327.9
2024-04-20 20:06:11,Under way using engine,0.2,253.59999999999997,327.9
2024-04-20 20:07:11,Under way using engine,0.3,228.09999999999997,327.9
2024-04-20 20:08:11,Under way using engine,0.3,246.09999999999997,327.9
2024-04-20 20:09:11,Under way using engine,0.3,274.7,327.9
2024-04-20 20:10:11,Under way using engine,0.2,218.59999999999997,327.9
2024-04-20 20:11:11,Under way using engine,0.2,108.99999999999997,327.9
2024-04-20 20:12:11,Under way using engine,0.3,300.59999999999997,327.9
2024-04-20 20:13:11,Under way using engine,0.0,255.7,327.9
2024-04-20 20:14:11,Under way using engine,0.2,79.89999999999998,328.9
2024-04-20 20:15:11,Under way using engine,0.5,270.29999999999995,327.9
2024-04-20 20:16:11,Under way using engine,0.42,275.44,327.9
2024-04-20 20:17:11,Under way using engine,0.3399999999999999,280.58,327.9
2024-04-20 20:18:11,Under way using engine,0.26,285.71999999999997,327.9
2024-04-20 20:19:11,Under way using engine,0.18,290.86,327.9
2024-04-20 20:20:11,Under way using engine,0.1,296.0,327.9
2024-04-20 20:21:11,Under way using engine,0.3,296.29999999999995,327.9
2024-04-20 20:22:11,Under way using engine,0.3,261.5,327.9
2024-04-20 20:23:11,Under way using engine,0.2,259.75,327.9
2024-04-20 20:24:11,Under way using engine,0.1,258.0,327.9
2024-04-20 20:25:11,Under way using engine,0.4,154.99999999999997,329.9
2024-04-20 20:26:11,Under way using engine,0.4,220.43333333333328,329.2333333333333
2024-04-20 20:27:11,Under way using engine,0.4,285.8666666666666,328.56666666666666
2024-04-20 20:28:11,Under way using engine,0.4,351.29999999999995,327.9
2024-04-20 20:29:11,Under way using engine,0.2,237.39999999999998,327.9
2024-04-20 20:30:11,Under way using engine,0.3,252.09999999999997,326.9
2024-04-20 20:31:11,Under way using engine,0.4,282.0,326.9
2024-04-20 20:32:11,Under way using engine,0.3714285714285714,281.6,327.0428571428572
2024-04-20 20:33:11,Under way using engine,0.3428571428571428,281.2,327.18571428571425
2024-04-20 20:34:11,Under way using engine,0.3142857142857143,280.8,327.3285714285714
2024-04-20 20:35:11,Under way using engine,0.2857142857142857,280.4,327.47142857142853
2024-04-20 20:36:11,Under way using engine,0.2571428571428571,280.0,327.6142857142857
2024-04-20 20:37:11,Under way using engine,0.2285714285714286,279.59999999999997,327.7571428571428
2024-04-20 20:38:11,Under way using engine,0.2,279.2,327.9
2024-04-20 20:39:11,Under way using engine,0.1,303.29999999999995,326.9
2024-04-20 20:40:11,Under way using engine,0.1,266.0,327.9
2024-04-20 20:41:11,Under way using engine,0.3,265.7,326.9
2024-04-20 20:42:11,Under way using engine,0.3,236.89999999999998,326.9
2024-04-20 20:43:11,Under way using engine,0.3,239.7,327.9
2024-04-20 20:44:11,Under way using engine,0.2,267.0,327.9
2024-04-20 20:45:11,Under way using engine,0.2,257.79999999999995,327.9
2024-04-20 20:46:11,Under way using engine,0.1,270.59999999999997,327.9
2024-04-20 20:47:11,Under way using engine,0.1,74.89999999999998,327.9
2024-04-20 20:48:11,Under way using engine,0.2,97.79999999999995,327.9
2024-04-20 20:49:11,Under way using engine,0.4,252.79999999999998,326.9
2024-04-20 20:50:11,Under way using engine,0.2,232.2,326.9
2024-04-20 20:51:11,Under way using engine,0.3,287.7,327.9
2024-04-20 20:52:11,Under way using engine,0.3,274.75,327.9
2024-04-20 20:53:11,Under way using engine,0.3,261.79999999999995,327.9
2024-04-20 20:54:11,Under way using engine,0.1,248.29999999999998,328.9
2024-04-20 20:55:11,Under way using engine,0.2,232.39999999999998,327.9
2024-04-20 20:56:11,Under way using engine,0.2,240.7,327.9
2024-04-20 20:57:11,Under way using engine,0.1,321.59999999999997,328.9
2024-04-20 20:58:11,Under way using engine,0.0,245.29999999999998,327.9
2024-04-20 20:59:11,Under way using engine,0.1,238.49999999999997,327.9
2024-04-20 21:00:11,Under way using engine,0.3,279.2,327.9
2024-04-20 21:01:11,Under way using engine,0.1,297.59999999999997,327.9
2024-04-20 21:02:11,Under way using engine,0.1,114.19999999999999,327.9
2024-04-20 21:03:11,Under way using engine,0.2,319.79999999999995,327.9
2024-04-20 21:04:11,Under way using engine,0.4,239.2,327.9
2024-04-20 21:05:11,Under way using engine,0.1,212.2,327.9
2024-04-20 21:06:11,Under way using engine,0.2,328.09999999999997,327.9
2024-04-20 21:07:11,Under way using engine,0.3,263.2,328.9
2024-04-20 21:08:11,Under way using engine,0.3102564102564102,262.9846153846154,328.848717948718
2024-04-20 21:09:11,Under way using engine,0.3205128205128205,262.7692307692308,328.7974358974359
2024-04-20 21:10:11,Under way using engine,0.3307692307692307,262.55384615384617,328.74615384615385
2024-04-20 21:11:11,Under way using engine,0.341025641025641,262.3384615384615,328.69487179487174
2024-04-20 21:12:11,Under way using engine,0.3512820512820512,262.1230769230769,328.6435897435897
2024-04-20 21:13:11,Under way using engine,0.3615384615384615,261.9076923076923,328.59230769230766
2024-04-20 21:14:11,Under way using engine,0.3717948717948718,261.6923076923077,328.5410256410256
2024-04-20 21:15:11,Under way using engine,0.382051282051282,261.4769230769231,328.48974358974357
2024-04-20 21:16:11,Under way using engine,0.3923076923076923,261.26153846153846,328.4384615384615
2024-04-20 21:17:11,Under way using engine,0.4025641025641026,261.04615384615386,328.3871794871795
2024-04-20 21:18:11,Under way using engine,0.4128205128205128,260.8307692307692,328.33589743589744
2024-04-20 21:19:11,Under way using engine,0.4230769230769231,260.61538461538464,328.28461538461534
2024-04-20 21:20:11,Under way using engine,0.4333333333333333,260.4,328.2333333333333
2024-04-20 21:21:11,Under way using engine,0.4435897435897435,260.18461538461537,328.18205128205125
2024-04-20 21:22:11,Under way using engine,0.4538461538461538,259.96923076923076,328.1307692307692
2024-04-20 21:23:11,Under way using engine,0.4641025641025641,259.7538461538461,328.07948717948716
2024-04-20 21:24:11,Under way using engine,0.4743589743589743,259.53846153846155,328.0282051282051
2024-04-20 21:25:11,Under way using engine,0.4846153846153846,259.3230769230769,327.9769230769231
2024-04-20 21:26:11,Under way using engine,0.4948717948717949,259.10769230769233,327.925641025641
2024-04-20 21:27:11,Under way using engine,0.5051282051282051,258.89230769230767,327.87435897435887
2024-04-20 21:28:11,Under way using engine,0.5153846153846153,258.67692307692306,327.8230769230769
2024-04-20 21:29:11,Under way using engine,0.5256410256410257,258.46153846153845,327.77179487179484
2024-04-20 21:30:11,Under way using engine,0.5358974358974359,258.24615384615385,327.7205128205128
2024-04-20 21:31:11,Under way using engine,0.5461538461538462,258.03076923076924,327.66923076923075
2024-04-20 21:32:11,Under way using engine,0.5564102564102564,257.81538461538463,327.61794871794876
2024-04-20 21:33:11,Under way using engine,0.5666666666666667,257.59999999999997,327.56666666666666
2024-04-20 21:34:11,Under way using engine,0.5769230769230769,257.38461538461536,327.5153846153846
2024-04-20 21:35:11,Under way using engine,0.5871794871794871,257.1692307692308,327.4641025641025
2024-04-20 21:36:11,Under way using engine,0.5974358974358974,256.95384615384614,327.4128205128205
2024-04-20 21:37:11,Under way using engine,0.6076923076923078,256.7384615384616,327.36153846153843
2024-04-20 21:38:11,Under way using engine,0.617948717948718,256.5230769230768,327.3102564102564
2024-04-20 21:39:11,Under way using engine,0.6282051282051282,256.30769230769226,327.2589743589744
2024-04-20 21:40:11,Under way using engine,0.6384615384615384,256.0923076923077,327.2076923076923
2024-04-20 21:41:11,Under way using engine,0.6487179487179486,255.87692307692305,327.15641025641025
2024-04-20 21:42:11,Under way using engine,0.658974358974359,255.66153846153847,327.1051282051282
2024-04-20 21:43:11,Under way using engine,0.6692307692307693,255.4461538461538,327.0538461538461
2024-04-20 21:44:11,Under way using engine,0.6794871794871795,255.23076923076923,327.00256410256407
2024-04-20 21:45:11,Under way using engine,0.6897435897435897,255.0153846153846,326.951282051282
2024-04-20 21:46:11,Under way using engine,0.7,254.79999999999998,326.9
2024-04-20 21:47:11,Under way using engine,0.6,256.59999999999997,327.9
2024-04-20 21:48:11,Under way using engine,0.7,247.09999999999997,328.9
2024-04-20 21:49:11,Under way using engine,0.8,259.29999999999995,326.9
2024-04-20 21:50:11,Under way using engine,0.7,275.0,327.9
2024-04-20 21:51:11,Under way using engine,0.6,276.4,328.9
2024-04-20 21:52:11,Under way using engine,0.6,256.7,327.9
2024-04-20 21:53:11,Under way using engine,0.8,260.0,327.9
2024-04-20 21:54:11,Under way using engine,0.8,260.0,327.9
2024-04-20 21:55:11,Under way using engine,0.8,260.0,327.9
2024-04-20 21:56:11,Under way using engine,0.8,260.0,327.9
2024-04-20 21:57:11,Under way using engine,0.8,260.0,327.9
2024-04-20 21:58:11,Under way using engine,0.8,260.0,327.9
2024-04-20 21:59:11,Under way using engine,0.8,260.0,327.9
