Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:00:20,Under way using engine,0.5,0.0,83.19999999999999
2024-04-23 22:01:20,Under way using engine,0.5,1.4499999999999886,82.69999999999999
2024-04-23 22:02:20,Under way using engine,0.5,2.8999999999999773,82.19999999999999
2024-04-23 22:03:20,Under way using engine,0.5,4.350000000000023,81.69999999999999
2024-04-23 22:04:20,Under way using engine,0.5,5.7999999999999545,81.19999999999999
2024-04-23 22:05:20,Under way using engine,0.6,354.0,83.19999999999999
2024-04-23 22:06:20,Under way using engine,0.6,349.4,83.19999999999999
2024-04-23 22:07:20,Under way using engine,0.6,13.100000000000023,83.19999999999999
2024-04-23 22:08:20,Under way using engine,0.4,0.39999999999997726,83.19999999999999
2024-04-23 22:09:20,Under way using engine,0.5,315.4,82.19999999999999
2024-04-23 22:10:20,Under way using engine,0.6,338.79999999999995,81.19999999999999
2024-04-23 22:11:20,Under way using engine,0.5,13.699999999999989,81.19999999999999
2024-04-23 22:12:20,Under way using engine,0.2,345.5,83.19999999999999
2024-04-23 22:13:20,Under way using engine,0.3,354.2,83.19999999999999
2024-04-23 22:14:20,Under way using engine,0.3,353.0,83.19999999999999
2024-04-23 22:15:20,Under way using engine,0.5,356.5,82.19999999999999
2024-04-23 22:16:20,Under way using engine,0.6,17.899999999999977,83.19999999999999
2024-04-23 22:17:20,Under way using engine,0.5,16.69999999999999,82.19999999999999
2024-04-23 22:18:20,Under way using engine,0.5,12.699999999999989,83.19999999999999
2024-04-23 22:19:20,Under way using engine,0.4,353.1,83.19999999999999
2024-04-23 22:20:20,Under way using engine,0.3,338.7,82.19999999999999
2024-04-23 22:21:20,Under way using engine,0.4,14.5,82.19999999999999
2024-04-23 22:22:20,Under way using engine,0.7,9.5,82.19999999999999
2024-04-23 22:23:20,Under way using engine,0.6,353.2,82.69999999999999
2024-04-23 22:24:20,Under way using engine,0.5,336.9,83.19999999999999
2024-04-23 22:25:20,Under way using engine,0.4,328.9,82.19999999999999
2024-04-23 22:26:20,Under way using engine,0.93,310.37,52.0
2024-04-23 22:27:20,Under way using engine,1.46,291.84,21.799999999999955
2024-04-23 22:28:20,Under way using engine,1.99,273.31,351.6
2024-04-23 22:29:20,Under way using engine,2.52,254.77999999999997,321.4
2024-04-23 22:30:20,Under way using engine,3.0500000000000003,236.25,291.2
2024-04-23 22:31:20,Under way using engine,3.58,217.72,261.0
2024-04-23 22:32:20,Under way using engine,4.11,199.19,230.79999999999998
2024-04-23 22:33:20,Under way using engine,4.640000000000001,180.66,200.6
2024-04-23 22:34:20,Under way using engine,5.170000000000001,162.13,170.39999999999998
