Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:04:48,Engaged in fishing,4.5,0.0,0.8000000000000114
2024-04-16 22:05:48,Engaged in fishing,4.2,3.3999999999999773,3.8000000000000114
2024-04-16 22:06:48,Engaged in fishing,4.4,354.70000000000005,359.8
2024-04-16 22:07:48,Engaged in fishing,4.3,7.7000000000000455,1.8000000000000114
2024-04-16 22:08:48,Engaged in fishing,4.2,357.9,4.800000000000011
2024-04-16 22:09:48,Engaged in fishing,4.2,357.925,4.050000000000011
2024-04-16 22:10:48,Engaged in fishing,4.2,357.95000000000005,3.3000000000000114
2024-04-16 22:11:48,Engaged in fishing,4.2,357.975,2.5500000000000114
2024-04-16 22:12:48,Engaged in fishing,4.2,358.0,1.8000000000000114
2024-04-16 22:13:48,Engaged in fishing,4.2,358.025,1.0500000000000114
2024-04-16 22:14:48,Engaged in fishing,4.2,358.05,0.30000000000001137
2024-04-16 22:15:48,Engaged in fishing,4.2,358.07500000000005,359.55
2024-04-16 22:16:48,Engaged in fishing,4.2,358.1,358.8
2024-04-16 22:17:48,Engaged in fishing,4.4,2.7000000000000455,3.8000000000000114
2024-04-16 22:18:48,Engaged in fishing,4.5,3.0,1.8000000000000114
2024-04-16 22:19:48,Engaged in fishing,4.4,4.899999999999977,3.8000000000000114
2024-04-16 22:20:48,Engaged in fishing,4.4,359.5,358.8
2024-04-16 22:21:48,Engaged in fishing,4.4,6.800000000000011,357.8
2024-04-16 22:22:48,Engaged in fishing,4.3,359.9,38.80000000000001
2024-04-16 22:23:48,Engaged in fishing,4.4,112.40000000000003,156.79999999999995
2024-04-16 22:24:48,Engaged in fishing,4.3,170.20000000000005,187.79999999999995
2024-04-16 22:25:48,Engaged in fishing,5.2,186.5,198.79999999999995
2024-04-16 22:26:48,Engaged in fishing,4.6,189.20000000000005,200.79999999999995
2024-04-16 22:27:48,Engaged in fishing,5.3,189.5,200.79999999999995
2024-04-16 22:28:48,Engaged in fishing,5.3,189.72500000000002,200.79999999999995
2024-04-16 22:29:48,Engaged in fishing,5.3,189.95000000000005,200.79999999999995
2024-04-16 22:30:48,Engaged in fishing,5.3,190.17499999999995,200.79999999999995
2024-04-16 22:31:48,Engaged in fishing,5.3,190.4000000000001,200.79999999999995
2024-04-16 22:32:48,Engaged in fishing,5.3,190.625,200.79999999999995
2024-04-16 22:33:48,Engaged in fishing,5.3,190.85000000000002,200.79999999999995
2024-04-16 22:34:48,Engaged in fishing,5.3,191.07500000000005,200.79999999999995
2024-04-16 22:35:48,Engaged in fishing,5.3,191.29999999999995,200.79999999999995
2024-04-16 22:36:48,Engaged in fishing,5.2,194.0,199.79999999999995
