Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:16:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 14:17:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 14:18:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 14:19:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 14:20:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 14:21:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 14:22:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 14:23:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 14:24:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 14:25:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 14:26:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 14:27:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 14:28:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 14:29:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 14:30:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 14:31:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 14:32:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 14:33:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 14:34:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 14:35:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 14:36:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 14:37:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 14:38:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 14:39:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 14:40:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 14:41:11,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 14:42:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 14:43:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 14:44:11,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 14:45:11,Restricted maneuverability,0.0,0.0,317.2769230769231
2024-03-08 14:46:11,Restricted maneuverability,0.0,0.0,317.3538461538461
2024-03-08 14:47:11,Restricted maneuverability,0.0,0.0,317.4307692307692
2024-03-08 14:48:11,Restricted maneuverability,0.0,0.0,317.5076923076923
