Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:34:05,Engaged in fishing,0.4,0.0,141.10000000000002
2024-04-24 22:35:05,Engaged in fishing,0.4,353.4,128.10000000000002
2024-04-24 22:36:05,Engaged in fishing,0.4,346.7,107.10000000000002
2024-04-24 22:37:05,Engaged in fishing,0.2,347.2,90.10000000000002
2024-04-24 22:38:05,Engaged in fishing,0.2,354.0,75.10000000000002
2024-04-24 22:39:05,Engaged in fishing,0.2,356.74545454545455,72.0090909090909
2024-04-24 22:40:05,Engaged in fishing,0.2,359.4909090909091,68.91818181818178
2024-04-24 22:41:05,Engaged in fishing,0.2,2.2363636363636488,65.82727272727271
2024-04-24 22:42:05,Engaged in fishing,0.2,4.9818181818181415,62.73636363636365
2024-04-24 22:43:05,Engaged in fishing,0.2,7.727272727272748,59.64545454545453
2024-04-24 22:44:05,Engaged in fishing,0.2,10.472727272727298,56.554545454545405
2024-04-24 22:45:05,Engaged in fishing,0.2,13.218181818181847,53.4636363636364
2024-04-24 22:46:05,Engaged in fishing,0.2,15.963636363636397,50.372727272727275
2024-04-24 22:47:05,Engaged in fishing,0.2,18.70909090909089,47.28181818181815
2024-04-24 22:48:05,Engaged in fishing,0.2,21.45454545454544,44.19090909090909
2024-04-24 22:49:05,Engaged in fishing,0.2,24.19999999999999,41.10000000000002
2024-04-24 22:50:05,Engaged in fishing,0.2,26.799999999999955,50.10000000000002
2024-04-24 22:51:05,Engaged in fishing,0.2,25.19999999999999,68.10000000000002
2024-04-24 22:52:05,Engaged in fishing,0.2,29.100000000000023,60.10000000000002
2024-04-24 22:53:05,Engaged in fishing,0.1,32.0,42.10000000000002
2024-04-24 22:54:05,Engaged in fishing,0.2,34.19999999999999,40.10000000000002
2024-04-24 22:55:05,Engaged in fishing,0.2222222222222222,30.97777777777776,29.877777777777737
2024-04-24 22:56:05,Engaged in fishing,0.2444444444444444,27.75555555555559,19.655555555555566
2024-04-24 22:57:05,Engaged in fishing,0.2666666666666666,24.533333333333303,9.43333333333328
2024-04-24 22:58:05,Engaged in fishing,0.2888888888888889,21.31111111111113,359.2111111111111
2024-04-24 22:59:05,Engaged in fishing,0.3111111111111111,18.088888888888846,348.9888888888889
2024-04-24 23:00:05,Engaged in fishing,0.3333333333333333,14.866666666666674,338.76666666666665
2024-04-24 23:01:05,Engaged in fishing,0.3555555555555555,11.644444444444389,328.5444444444445
