Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 02:00:15,Under way using engine,11.3,0.0,2.0
2024-03-02 02:01:15,Under way using engine,11.3,0.19999999999998863,2.0
2024-03-02 02:02:15,Under way using engine,11.3,0.35000000000002274,2.0
2024-03-02 02:03:15,Under way using engine,11.3,0.5,2.0
2024-03-02 02:04:15,Under way using engine,11.3,0.6499999999999773,2.0
2024-03-02 02:05:15,Under way using engine,11.3,0.8000000000000114,2.0
2024-03-02 02:06:15,Under way using engine,11.3,0.9499999999999886,2.0
2024-03-02 02:07:15,Under way using engine,11.3,1.1000000000000227,2.0
2024-03-02 02:08:15,Under way using engine,11.3,359.2,2.0
2024-03-02 02:09:15,Under way using engine,11.325,359.5,2.0
2024-03-02 02:10:15,Under way using engine,11.35,359.8,2.0
2024-03-02 02:11:15,Under way using engine,11.375,0.10000000000002274,2.0
2024-03-02 02:12:15,Under way using engine,11.4,0.39999999999997726,2.0
2024-03-02 02:13:15,Under way using engine,11.37,0.18000000000000682,2.0
2024-03-02 02:14:15,Under way using engine,11.34,359.96,2.0
2024-03-02 02:15:15,Under way using engine,11.31,359.74,2.0
2024-03-02 02:16:15,Under way using engine,11.28,359.52,2.0
2024-03-02 02:17:15,Under way using engine,11.25,359.3,2.0
2024-03-02 02:18:15,Under way using engine,11.22,359.08,2.0
2024-03-02 02:19:15,Under way using engine,11.19,358.86,2.0
2024-03-02 02:20:15,Under way using engine,11.16,358.64,2.0
2024-03-02 02:21:15,Under way using engine,11.13,358.42,2.0
2024-03-02 02:22:15,Under way using engine,11.1,358.2,2.0
2024-03-02 02:23:15,Under way using engine,11.1,359.4,2.0
2024-03-02 02:24:15,Under way using engine,11.0,0.30000000000001137,3.0
2024-03-02 02:25:15,Under way using engine,11.2,0.6000000000000227,3.0
2024-03-02 02:26:15,Under way using engine,11.1,0.8000000000000114,3.0
2024-03-02 02:27:15,Under way using engine,11.1,0.6666666666666856,3.1666666666666856
2024-03-02 02:28:15,Under way using engine,11.1,0.533333333333303,3.3333333333333144
2024-03-02 02:29:15,Under way using engine,11.1,0.39999999999997726,3.5
2024-03-02 02:30:15,Under way using engine,11.1,0.2666666666666515,3.6666666666666856
2024-03-02 02:31:15,Under way using engine,11.1,0.13333333333332575,3.8333333333333144
2024-03-02 02:32:15,Under way using engine,11.1,0.0,4.0
2024-03-02 02:33:15,Under way using engine,11.1,0.8000000000000114,4.0
2024-03-02 02:34:15,Under way using engine,11.092857142857142,0.7214285714285893,4.0
2024-03-02 02:35:15,Under way using engine,11.085714285714284,0.6428571428571672,4.0
2024-03-02 02:36:15,Under way using engine,11.07857142857143,0.5642857142856883,4.0
2024-03-02 02:37:15,Under way using engine,11.071428571428571,0.4857142857142662,4.0
2024-03-02 02:38:15,Under way using engine,11.064285714285711,0.40714285714284415,4.0
2024-03-02 02:39:15,Under way using engine,11.057142857142855,0.3285714285714221,4.0
2024-03-02 02:40:15,Under way using engine,11.05,0.25,4.0
2024-03-02 02:41:15,Under way using engine,11.042857142857144,0.17142857142857792,4.0
2024-03-02 02:42:15,Under way using engine,11.035714285714285,0.09285714285715585,4.0
2024-03-02 02:43:15,Under way using engine,11.028571428571428,0.014285714285733775,4.0
2024-03-02 02:44:15,Under way using engine,11.021428571428572,359.9357142857143,4.0
2024-03-02 02:45:15,Under way using engine,11.014285714285714,359.85714285714283,4.0
2024-03-02 02:46:15,Under way using engine,11.007142857142856,359.7785714285714,4.0
2024-03-02 02:47:15,Under way using engine,11.0,359.7,4.0
2024-03-02 02:48:15,Under way using engine,11.0,1.1999999999999886,4.0
2024-03-02 02:49:15,Under way using engine,11.1,0.8999999999999773,4.0
2024-03-02 02:50:15,Under way using engine,11.0,1.0,4.0
2024-03-02 02:51:15,Under way using engine,11.1,0.5,4.0
2024-03-02 02:52:15,Under way using engine,10.9,359.7,4.0
2024-03-02 02:53:15,Under way using engine,10.8,2.0,4.0
2024-03-02 02:54:15,Under way using engine,10.8,1.3000000000000114,4.0
2024-03-02 02:55:15,Under way using engine,10.8,1.283333333333303,4.0
2024-03-02 02:56:15,Under way using engine,10.8,1.2666666666666515,4.0
2024-03-02 02:57:15,Under way using engine,10.8,1.25,4.0
2024-03-02 02:58:15,Under way using engine,10.8,1.2333333333333485,4.0
2024-03-02 02:59:15,Under way using engine,10.8,1.2166666666666401,4.0
2024-03-02 03:00:15,Under way using engine,10.8,1.1999999999999886,4.0
2024-03-02 03:01:15,Under way using engine,10.8,1.3999999999999773,4.0
2024-03-02 03:02:15,Under way using engine,10.9,0.39999999999997726,4.0
2024-03-02 03:03:15,Under way using engine,10.9,0.5,5.0
2024-03-02 03:04:15,Under way using engine,10.9,1.8000000000000114,4.0
2024-03-02 03:05:15,Under way using engine,10.9,0.30000000000001137,4.0
2024-03-02 03:06:15,Under way using engine,10.8,0.19999999999998863,5.0
2024-03-02 03:07:15,Under way using engine,10.8,358.9,4.0
2024-03-02 03:08:15,Under way using engine,10.8,359.1461538461538,4.192307692307679
2024-03-02 03:09:15,Under way using engine,10.8,359.39230769230767,4.384615384615358
2024-03-02 03:10:15,Under way using engine,10.8,359.6384615384615,4.576923076923094
2024-03-02 03:11:15,Under way using engine,10.8,359.88461538461536,4.769230769230774
2024-03-02 03:12:15,Under way using engine,10.8,0.13076923076920366,4.961538461538453
2024-03-02 03:13:15,Under way using engine,10.8,0.3769230769231058,5.153846153846132
2024-03-02 03:14:15,Under way using engine,10.8,0.6230769230769511,5.346153846153868
2024-03-02 03:15:15,Under way using engine,10.8,0.8692307692307395,5.538461538461547
2024-03-02 03:16:15,Under way using engine,10.8,1.1153846153846416,5.730769230769226
2024-03-02 03:17:15,Under way using engine,10.8,1.361538461538487,5.923076923076906
2024-03-02 03:18:15,Under way using engine,10.8,1.6076923076923322,6.115384615384642
2024-03-02 03:19:15,Under way using engine,10.8,1.8538461538461775,6.307692307692321
2024-03-02 03:20:15,Under way using engine,10.8,2.1000000000000227,6.5
2024-03-02 03:21:15,Under way using engine,10.8,2.346153846153868,6.692307692307679
2024-03-02 03:22:15,Under way using engine,10.8,2.5923076923077133,6.884615384615358
2024-03-02 03:23:15,Under way using engine,10.8,2.8384615384615586,7.076923076923094
2024-03-02 03:24:15,Under way using engine,10.8,3.084615384615404,7.269230769230774
2024-03-02 03:25:15,Under way using engine,10.8,3.330769230769249,7.461538461538453
2024-03-02 03:26:15,Under way using engine,10.8,3.5769230769230944,7.653846153846132
2024-03-02 03:27:15,Under way using engine,10.8,3.8230769230769397,7.846153846153868
2024-03-02 03:28:15,Under way using engine,10.8,4.069230769230785,8.038461538461547
2024-03-02 03:29:15,Under way using engine,10.8,4.31538461538463,8.230769230769226
2024-03-02 03:30:15,Under way using engine,10.8,4.5615384615384755,8.423076923076906
2024-03-02 03:31:15,Under way using engine,10.8,4.807692307692321,8.615384615384642
2024-03-02 03:32:15,Under way using engine,10.8,5.053846153846166,8.80769230769232
2024-03-02 03:33:15,Under way using engine,10.8,5.300000000000011,9.0
2024-03-02 03:34:15,Under way using engine,10.9,5.199999999999989,9.0
2024-03-02 03:35:15,Under way using engine,10.9,5.199999999999989,9.0
2024-03-02 03:36:15,Under way using engine,10.9,4.5,9.0
2024-03-02 03:37:15,Under way using engine,10.8,5.199999999999989,9.0
2024-03-02 03:38:15,Under way using engine,10.8,4.600000000000023,9.0
2024-03-02 03:39:15,Under way using engine,10.8,4.699999999999989,9.0
2024-03-02 03:40:15,Under way using engine,10.8,4.800000000000011,9.0
2024-03-02 03:41:15,Under way using engine,10.8,4.899999999999977,9.0
2024-03-02 03:42:15,Under way using engine,10.8,5.0,9.0
2024-03-02 03:43:15,Under way using engine,10.8,5.100000000000023,9.0
2024-03-02 03:44:15,Under way using engine,10.8,5.199999999999989,9.0
2024-03-02 03:45:15,Under way using engine,10.8,5.300000000000011,9.0
2024-03-02 03:46:15,Under way using engine,10.8,5.399999999999977,9.0
2024-03-02 03:47:15,Under way using engine,10.8,5.5,9.0
2024-03-02 03:48:15,Under way using engine,10.8,5.199999999999989,9.0
2024-03-02 03:49:15,Under way using engine,10.8,5.100000000000023,9.0
2024-03-02 03:50:15,Under way using engine,10.8,5.100000000000023,9.0
2024-03-02 03:51:15,Under way using engine,10.8,5.399999999999977,8.0
2024-03-02 03:52:15,Under way using engine,10.8,4.399999999999977,9.0
2024-03-02 03:53:15,Under way using engine,10.8,5.0,9.0
2024-03-02 03:54:15,Under way using engine,10.7,4.0,9.0
2024-03-02 03:55:15,Under way using engine,10.6,4.399999999999977,10.0
