Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:35:59,Restricted maneuverability,0.2,0.0,57.69999999999999
2024-03-04 16:36:59,Restricted maneuverability,0.2,42.30000000000001,57.69999999999999
2024-03-04 16:37:59,Restricted maneuverability,0.2,84.60000000000002,57.69999999999999
2024-03-04 16:38:59,Restricted maneuverability,0.2,126.89999999999998,57.69999999999999
2024-03-04 16:39:59,Restricted maneuverability,0.2,169.20000000000005,57.69999999999999
2024-03-04 16:40:59,Restricted maneuverability,0.2,211.5,57.69999999999999
2024-03-04 16:41:59,Restricted maneuverability,0.2,253.79999999999995,57.69999999999999
2024-03-04 16:42:59,Restricted maneuverability,0.2,282.9,57.69999999999999
2024-03-04 16:43:59,Restricted maneuverability,0.2,279.5,57.69999999999999
2024-03-04 16:44:59,Restricted maneuverability,0.3,273.5999999999999,57.69999999999999
2024-03-04 16:45:59,Restricted maneuverability,0.3,281.4,57.69999999999999
2024-03-04 16:46:59,Restricted maneuverability,0.3,299.6,57.69999999999999
2024-03-04 16:47:59,Restricted maneuverability,0.2,320.0,56.69999999999999
2024-03-04 16:48:59,Restricted maneuverability,0.2,317.8,57.69999999999999
2024-03-04 16:49:59,Restricted maneuverability,0.2,314.7,57.69999999999999
2024-03-04 16:50:59,Restricted maneuverability,0.3,269.4,57.69999999999999
2024-03-04 16:51:59,Restricted maneuverability,0.4,207.29999999999995,56.69999999999999
2024-03-04 16:52:59,Restricted maneuverability,0.1,193.39999999999998,57.69999999999999
2024-03-04 16:53:59,Restricted maneuverability,0.3,230.0,58.69999999999999
2024-03-04 16:54:59,Restricted maneuverability,0.4,278.70000000000005,56.69999999999999
2024-03-04 16:55:59,Restricted maneuverability,0.3,292.5999999999999,57.69999999999999
2024-03-04 16:56:59,Restricted maneuverability,0.4,330.7,52.69999999999999
2024-03-04 16:57:59,Restricted maneuverability,0.2,272.70000000000005,50.69999999999999
2024-03-04 16:58:59,Restricted maneuverability,0.3,276.20000000000005,50.69999999999999
2024-03-04 16:59:59,Restricted maneuverability,0.1,256.79999999999995,49.69999999999999
2024-03-04 17:00:59,Restricted maneuverability,0.1,246.0,50.69999999999999
2024-03-04 17:01:59,Restricted maneuverability,0.4,18.69999999999999,50.69999999999999
2024-03-04 17:02:59,Restricted maneuverability,0.4,69.0,51.69999999999999
2024-03-04 17:03:59,Restricted maneuverability,0.3866666666666667,67.66000000000003,51.633333333333326
2024-03-04 17:04:59,Restricted maneuverability,0.3733333333333333,66.32,51.56666666666666
2024-03-04 17:05:59,Restricted maneuverability,0.36,64.98000000000002,51.5
2024-03-04 17:06:59,Restricted maneuverability,0.3466666666666667,63.639999999999986,51.43333333333334
2024-03-04 17:07:59,Restricted maneuverability,0.3333333333333333,62.30000000000001,51.366666666666674
2024-03-04 17:08:59,Restricted maneuverability,0.32,60.960000000000036,51.30000000000001
2024-03-04 17:09:59,Restricted maneuverability,0.3066666666666667,59.620000000000005,51.23333333333335
2024-03-04 17:10:59,Restricted maneuverability,0.2933333333333333,58.27999999999997,51.166666666666686
2024-03-04 17:11:59,Restricted maneuverability,0.28,56.94,51.10000000000002
2024-03-04 17:12:59,Restricted maneuverability,0.2666666666666667,55.60000000000002,51.0333333333333
2024-03-04 17:13:59,Restricted maneuverability,0.2533333333333333,54.25999999999999,50.9666666666667
2024-03-04 17:14:59,Restricted maneuverability,0.24,52.920000000000016,50.89999999999998
