Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 06:47:04,Under way using engine,0.0,0.0,55.30000000000001
2024-06-22 06:48:04,Under way using engine,0.1,341.90000000000003,59.30000000000001
2024-06-22 06:49:04,Under way using engine,0.05,299.3,58.30000000000001
2024-06-22 06:50:04,Under way using engine,0.0,256.70000000000005,57.30000000000001
2024-06-22 06:51:04,Under way using engine,0.3,322.6,64.30000000000001
2024-06-22 06:52:04,Under way using engine,0.2,141.4,52.30000000000001
2024-06-22 06:53:04,Under way using engine,0.4,332.40000000000003,64.30000000000001
2024-06-22 06:54:04,Under way using engine,0.7,337.1,72.30000000000001
2024-06-22 06:55:04,Under way using engine,12.5,275.0,278.3
2024-06-22 06:56:04,Under way using engine,13.4,299.1,299.3
2024-06-22 06:57:04,Under way using engine,13.7,291.0,291.3
2024-06-22 06:58:04,Under way using engine,13.7,273.0,272.3
2024-06-22 06:59:04,Under way using engine,15.7,290.5,296.3
2024-06-22 07:00:04,Under way using engine,5.7,295.8,305.3
2024-06-22 07:01:04,Under way using engine,2.4,307.0,334.3
2024-06-22 07:02:04,Under way using engine,8.7,272.4,277.3
2024-06-22 07:03:04,Under way using engine,8.3,287.70000000000005,290.3
2024-06-22 07:04:04,Under way using engine,8.8,270.3,274.3
2024-06-22 07:05:04,Under way using engine,3.4,284.0,340.3
2024-06-22 07:06:04,Under way using engine,1.0,230.3,18.30000000000001
2024-06-22 07:07:04,Under way using engine,0.8,44.10000000000002,27.30000000000001
2024-06-22 07:08:04,Under way using engine,0.8333333333333334,37.629999999999995,26.26666666666665
2024-06-22 07:09:04,Under way using engine,0.8666666666666667,31.160000000000025,25.23333333333335
2024-06-22 07:10:04,Under way using engine,0.9,24.689999999999998,24.19999999999999
2024-06-22 07:11:04,Under way using engine,0.9333333333333332,18.220000000000027,23.166666666666686
2024-06-22 07:12:04,Under way using engine,0.9666666666666668,11.75,22.133333333333326
2024-06-22 07:13:04,Under way using engine,1.0,5.28000000000003,21.100000000000023
2024-06-22 07:14:04,Under way using engine,1.0333333333333334,358.81,20.066666666666663
2024-06-22 07:15:04,Under way using engine,1.0666666666666669,352.34000000000003,19.033333333333303
2024-06-22 07:16:04,Under way using engine,1.1,345.87,18.0
2024-06-22 07:17:04,Under way using engine,1.1333333333333333,339.40000000000003,16.966666666666697
2024-06-22 07:18:04,Under way using engine,1.1666666666666667,332.93,15.933333333333337
2024-06-22 07:19:04,Under way using engine,1.2000000000000002,326.46000000000004,14.900000000000034
2024-06-22 07:20:04,Under way using engine,1.2333333333333334,319.99,13.866666666666674
2024-06-22 07:21:04,Under way using engine,1.2666666666666666,313.52,12.833333333333314
2024-06-22 07:22:04,Under way using engine,1.3,307.05,11.800000000000011
2024-06-22 07:23:04,Under way using engine,1.3333333333333337,300.58000000000004,10.766666666666652
2024-06-22 07:24:04,Under way using engine,1.3666666666666667,294.11,9.733333333333348
2024-06-22 07:25:04,Under way using engine,1.4,287.64,8.699999999999989
2024-06-22 07:26:04,Under way using engine,1.4333333333333331,281.17,7.666666666666686
2024-06-22 07:27:04,Under way using engine,1.4666666666666668,274.70000000000005,6.633333333333326
2024-06-22 07:28:04,Under way using engine,1.5,268.23,5.600000000000023
2024-06-22 07:29:04,Under way using engine,1.5333333333333332,261.76,4.566666666666663
2024-06-22 07:30:04,Under way using engine,1.5666666666666669,255.29000000000002,3.533333333333303
2024-06-22 07:31:04,Under way using engine,1.6,248.82000000000002,2.5
2024-06-22 07:32:04,Under way using engine,1.6333333333333333,242.35000000000002,1.466666666666697
2024-06-22 07:33:04,Under way using engine,1.6666666666666667,235.88,0.4333333333333371
2024-06-22 07:34:04,Under way using engine,1.7000000000000002,229.41000000000003,359.40000000000003
2024-06-22 07:35:04,Under way using engine,1.7333333333333334,222.94,358.3666666666667
2024-06-22 07:36:04,Under way using engine,1.7666666666666666,216.47,357.3333333333333
2024-06-22 07:37:04,Under way using engine,1.8,210.0,356.3
2024-06-22 07:38:04,Under way using engine,2.3,240.4,57.30000000000001
2024-06-22 07:39:04,Under way using engine,3.1,83.19999999999999,63.30000000000001
2024-06-22 07:40:04,Under way using engine,2.8,39.900000000000034,49.30000000000001
2024-06-22 07:41:04,Under way using engine,0.9,207.70000000000002,93.30000000000001
2024-06-22 07:42:04,Under way using engine,2.3,209.10000000000002,22.30000000000001
2024-06-22 07:43:04,Under way using engine,2.1,277.0,334.3
2024-06-22 07:44:04,Under way using engine,2.3,16.900000000000034,19.30000000000001
2024-06-22 07:45:04,Under way using engine,2.3,34.900000000000034,41.30000000000001
2024-06-22 07:46:04,Under way using engine,2.6,83.40000000000003,56.30000000000001
2024-06-22 07:47:04,Under way using engine,0.9,53.69999999999999,52.30000000000001
2024-06-22 07:48:04,Under way using engine,0.1,343.7,60.30000000000001
2024-06-22 07:49:04,Under way using engine,0.0,36.80000000000001,60.30000000000001
2024-06-22 07:50:04,Under way using engine,0.2,345.2,66.30000000000001
2024-06-22 07:51:04,Under way using engine,0.2,336.90000000000003,66.30000000000001
2024-06-22 07:52:04,Under way using engine,1.7,238.3,60.30000000000001
2024-06-22 07:53:04,Under way using engine,1.6222222222222222,233.46666666666667,80.24444444444447
2024-06-22 07:54:04,Under way using engine,1.5444444444444445,228.63333333333335,100.18888888888887
2024-06-22 07:55:04,Under way using engine,1.4666666666666666,223.8,120.13333333333333
2024-06-22 07:56:04,Under way using engine,1.3888888888888888,218.96666666666667,140.07777777777778
2024-06-22 07:57:04,Under way using engine,1.3111111111111111,214.13333333333335,160.0222222222222
2024-06-22 07:58:04,Under way using engine,1.2333333333333334,209.3,179.96666666666667
2024-06-22 07:59:04,Under way using engine,1.1555555555555554,204.4666666666667,199.9111111111111
2024-06-22 08:00:04,Under way using engine,1.0777777777777775,199.63333333333335,219.85555555555555
2024-06-22 08:01:04,Under way using engine,1.0,194.8,239.8
2024-06-22 08:02:04,Under way using engine,0.9222222222222222,189.9666666666667,259.7444444444444
2024-06-22 08:03:04,Under way using engine,0.8444444444444443,185.13333333333335,279.68888888888887
2024-06-22 08:04:04,Under way using engine,0.7666666666666666,180.3,299.6333333333333
2024-06-22 08:05:04,Under way using engine,0.6888888888888889,175.4666666666667,319.5777777777778
2024-06-22 08:06:04,Under way using engine,0.6111111111111109,170.63333333333335,339.5222222222222
2024-06-22 08:07:04,Under way using engine,0.5333333333333332,165.8,359.46666666666664
2024-06-22 08:08:04,Under way using engine,0.4555555555555555,160.9666666666667,19.411111111111097
2024-06-22 08:09:04,Under way using engine,0.3777777777777777,156.13333333333335,39.355555555555554
2024-06-22 08:10:04,Under way using engine,0.3,151.3,59.30000000000001
2024-06-22 08:11:04,Under way using engine,0.1,325.5,57.30000000000001
2024-06-22 08:12:04,Under way using engine,0.0,321.90000000000003,62.30000000000001
2024-06-22 08:13:04,Under way using engine,0.0,226.20000000000002,59.30000000000001
2024-06-22 08:14:04,Under way using engine,2.3,311.0,336.3
2024-06-22 08:15:04,Under way using engine,1.7999999999999998,313.8,356.3
2024-06-22 08:16:04,Under way using engine,1.2999999999999998,316.59999999999997,16.30000000000001
2024-06-22 08:17:04,Under way using engine,0.8,319.40000000000003,36.30000000000001
2024-06-22 08:18:04,Under way using engine,0.3,322.2,56.30000000000001
2024-06-22 08:19:04,Under way using engine,0.1,349.5,53.30000000000001
2024-06-22 08:20:04,Under way using engine,0.1,139.0,52.30000000000001
2024-06-22 08:21:04,Under way using engine,0.1,319.2,57.30000000000001
2024-06-22 08:22:04,Under way using engine,0.3,151.3,50.30000000000001
2024-06-22 08:23:04,Under way using engine,0.2,143.5,52.30000000000001
2024-06-22 08:24:04,Under way using engine,0.1,345.5,53.30000000000001
2024-06-22 08:25:04,Under way using engine,0.2,149.5,53.30000000000001
