Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 16:15:23,Engaged in fishing,8.0,0.0,358.5
2024-04-21 16:16:23,Engaged in fishing,8.1,1.1999999999999886,359.5
2024-04-21 16:17:23,Engaged in fishing,8.1,359.8,359.5
2024-04-21 16:18:23,Engaged in fishing,8.0,0.10000000000002274,0.5
2024-04-21 16:19:23,Engaged in fishing,8.1,359.7,1.5
2024-04-21 16:20:23,Engaged in fishing,7.8,359.8,359.5
2024-04-21 16:21:23,Engaged in fishing,7.9,0.8000000000000114,359.5
2024-04-21 16:22:23,Engaged in fishing,7.9,0.8899999999999864,359.6
2024-04-21 16:23:23,Engaged in fishing,7.9,0.9800000000000182,359.7
2024-04-21 16:24:23,Engaged in fishing,7.9,1.0699999999999932,359.8
2024-04-21 16:25:23,Engaged in fishing,7.9,1.1599999999999682,359.9
2024-04-21 16:26:23,Engaged in fishing,7.9,1.25,0.0
2024-04-21 16:27:23,Engaged in fishing,7.9,1.3400000000000318,0.10000000000002274
2024-04-21 16:28:23,Engaged in fishing,7.9,1.4300000000000068,0.19999999999998863
2024-04-21 16:29:23,Engaged in fishing,7.9,1.5199999999999818,0.30000000000001137
2024-04-21 16:30:23,Engaged in fishing,7.9,1.6100000000000136,0.39999999999997726
2024-04-21 16:31:23,Engaged in fishing,7.9,1.6999999999999886,0.5
2024-04-21 16:32:23,Engaged in fishing,8.1,2.6999999999999886,1.5
2024-04-21 16:33:23,Engaged in fishing,8.0,2.1999999999999886,359.5
2024-04-21 16:34:23,Engaged in fishing,8.0,2.3000000000000114,1.5
2024-04-21 16:35:23,Engaged in fishing,8.0,1.6000000000000227,1.5
2024-04-21 16:36:23,Engaged in fishing,8.0,2.3999999999999773,359.5
2024-04-21 16:37:23,Engaged in fishing,7.9,0.8999999999999773,358.5
2024-04-21 16:38:23,Engaged in fishing,7.9,1.8000000000000114,1.5
2024-04-21 16:39:23,Engaged in fishing,7.9,2.1000000000000227,1.5
2024-04-21 16:40:23,Engaged in fishing,7.7,2.5,0.5
2024-04-21 16:41:23,Engaged in fishing,7.7,2.5,359.5
2024-04-21 16:42:23,Engaged in fishing,8.0,1.0,0.5
2024-04-21 16:43:23,Engaged in fishing,8.1,1.6000000000000227,1.5
2024-04-21 16:44:23,Engaged in fishing,7.9,3.6000000000000227,359.5
2024-04-21 16:45:23,Engaged in fishing,7.9,1.3000000000000114,358.5
2024-04-21 16:46:23,Engaged in fishing,7.8,359.2,359.5
2024-04-21 16:47:23,Engaged in fishing,7.9,1.8999999999999773,359.5
2024-04-21 16:48:23,Engaged in fishing,7.6,1.5,358.5
2024-04-21 16:49:23,Engaged in fishing,7.9,0.8000000000000114,0.5
2024-04-21 16:50:23,Engaged in fishing,7.883333333333334,0.8333333333333144,0.3333333333333144
