Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 13:28:20,Under way using engine,12.9,0.0,4.0
2024-03-11 13:29:20,Under way using engine,13.1,359.0,3.0
2024-03-11 13:30:20,Under way using engine,13.2,0.0,3.0
2024-03-11 13:31:20,Under way using engine,13.2,0.0,2.0
2024-03-11 13:32:20,Under way using engine,13.214285714285714,359.7142857142857,1.7142857142857224
2024-03-11 13:33:20,Under way using engine,13.228571428571428,359.42857142857144,1.4285714285714448
2024-03-11 13:34:20,Under way using engine,13.242857142857142,359.1428571428572,1.142857142857224
2024-03-11 13:35:20,Under way using engine,13.257142857142858,358.85714285714283,0.8571428571428328
2024-03-11 13:36:20,Under way using engine,13.271428571428572,358.57142857142856,0.5714285714285552
2024-03-11 13:37:20,Under way using engine,13.285714285714286,358.2857142857143,0.2857142857142776
2024-03-11 13:38:20,Under way using engine,13.3,358.0,0.0
2024-03-11 13:39:20,Under way using engine,13.3,359.0,0.0
2024-03-11 13:40:20,Under way using engine,13.4,357.0,0.0
2024-03-11 13:41:20,Under way using engine,13.3,357.0,359.0
2024-03-11 13:42:20,Under way using engine,13.4,357.0,1.0
2024-03-11 13:43:20,Under way using engine,13.3,359.0,4.0
2024-03-11 13:44:20,Under way using engine,13.2,4.0,6.0
2024-03-11 13:45:20,Under way using engine,13.185714285714283,3.928571428571445,6.0
2024-03-11 13:46:20,Under way using engine,13.17142857142857,3.857142857142833,6.0
2024-03-11 13:47:20,Under way using engine,13.157142857142857,3.7857142857142776,6.0
2024-03-11 13:48:20,Under way using engine,13.142857142857142,3.7142857142857224,6.0
2024-03-11 13:49:20,Under way using engine,13.128571428571428,3.642857142857224,6.0
2024-03-11 13:50:20,Under way using engine,13.114285714285714,3.571428571428555,6.0
2024-03-11 13:51:20,Under way using engine,13.1,3.5,6.0
2024-03-11 13:52:20,Under way using engine,13.085714285714284,3.428571428571445,6.0
2024-03-11 13:53:20,Under way using engine,13.071428571428571,3.357142857142833,6.0
2024-03-11 13:54:20,Under way using engine,13.057142857142855,3.2857142857142776,6.0
2024-03-11 13:55:20,Under way using engine,13.042857142857144,3.2142857142857224,6.0
2024-03-11 13:56:20,Under way using engine,13.028571428571428,3.142857142857224,6.0
