Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:34:42,Under way using engine,5.4,0.0,7.699999999999989
2024-04-01 05:35:42,Under way using engine,5.5,0.10000000000002274,6.699999999999989
2024-04-01 05:36:42,Under way using engine,5.5,359.6,6.699999999999989
2024-04-01 05:37:42,Under way using engine,5.5,359.1,6.699999999999989
2024-04-01 05:38:42,Under way using engine,5.5,359.4,7.699999999999989
2024-04-01 05:39:42,Under way using engine,5.5,1.6999999999999886,7.699999999999989
2024-04-01 05:40:42,Under way using engine,5.5,0.19999999999998863,6.699999999999989
2024-04-01 05:41:42,Under way using engine,5.5,359.4,7.699999999999989
2024-04-01 05:42:42,Under way using engine,5.5,0.10000000000002274,7.699999999999989
2024-04-01 05:43:42,Under way using engine,5.5,1.3999999999999773,7.699999999999989
2024-04-01 05:44:42,Under way using engine,5.5,1.1999999999999886,7.699999999999989
2024-04-01 05:45:42,Under way using engine,5.5,0.19999999999998863,7.199999999999989
2024-04-01 05:46:42,Under way using engine,5.5,359.2,6.699999999999989
2024-04-01 05:47:42,Under way using engine,5.5,359.4,7.699999999999989
2024-04-01 05:48:42,Under way using engine,5.4,359.6,7.699999999999989
2024-04-01 05:49:42,Under way using engine,5.5,358.5,7.699999999999989
2024-04-01 05:50:42,Under way using engine,5.5,358.3,7.699999999999989
2024-04-01 05:51:42,Under way using engine,5.5,358.3,7.699999999999989
2024-04-01 05:52:42,Under way using engine,5.5,358.3,7.699999999999989
2024-04-01 05:53:42,Under way using engine,5.5,358.3,7.699999999999989
2024-04-01 05:54:42,Under way using engine,5.5,358.3,7.699999999999989
2024-04-01 05:55:42,Under way using engine,5.5,358.3,7.699999999999989
2024-04-01 05:56:42,Under way using engine,5.5,358.3,7.699999999999989
2024-04-01 05:57:42,Under way using engine,5.5,358.3,7.699999999999989
2024-04-01 05:58:42,Under way using engine,5.5,358.3,7.699999999999989
2024-04-01 05:59:42,Under way using engine,5.5,358.3,7.699999999999989
2024-04-01 06:00:42,Under way using engine,5.5,358.3,7.699999999999989
2024-04-01 06:01:42,Under way using engine,5.5,358.3,7.699999999999989
2024-04-01 06:02:42,Under way using engine,5.5,359.0,7.699999999999989
2024-04-01 06:03:42,Under way using engine,5.5,359.3,7.699999999999989
2024-04-01 06:04:42,Under way using engine,5.5,359.6,7.699999999999989
2024-04-01 06:05:42,Under way using engine,5.5,359.7,7.699999999999989
2024-04-01 06:06:42,Under way using engine,5.5,359.8,7.699999999999989
2024-04-01 06:07:42,Under way using engine,5.5,359.9,7.699999999999989
2024-04-01 06:08:42,Under way using engine,5.5,359.0,7.699999999999989
2024-04-01 06:09:42,Under way using engine,5.52,358.84000000000003,7.699999999999989
2024-04-01 06:10:42,Under way using engine,5.54,358.68,7.699999999999989
2024-04-01 06:11:42,Under way using engine,5.56,358.52,7.699999999999989
2024-04-01 06:12:42,Under way using engine,5.58,358.36,7.699999999999989
2024-04-01 06:13:42,Under way using engine,5.6,358.2,7.699999999999989
2024-04-01 06:14:42,Under way using engine,5.5,359.2,7.699999999999989
2024-04-01 06:15:42,Under way using engine,5.5,358.2,7.699999999999989
2024-04-01 06:16:42,Under way using engine,5.5,0.19999999999998863,7.699999999999989
2024-04-01 06:17:42,Under way using engine,5.4,358.9,6.699999999999989
