Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:52:40,Under way using engine,7.5,0.0,353.8
2024-06-19 15:53:40,Under way using engine,7.52,359.32,353.8
2024-06-19 15:54:40,Under way using engine,7.54,358.64,353.8
2024-06-19 15:55:40,Under way using engine,7.56,357.96,353.8
2024-06-19 15:56:40,Under way using engine,7.58,357.28,353.8
2024-06-19 15:57:40,Under way using engine,7.6,356.6,353.8
2024-06-19 15:58:40,Under way using engine,7.576470588235294,356.6735294117647,353.6823529411765
2024-06-19 15:59:40,Under way using engine,7.552941176470588,356.7470588235294,353.56470588235294
2024-06-19 16:00:40,Under way using engine,7.529411764705882,356.8205882352941,353.4470588235294
2024-06-19 16:01:40,Under way using engine,7.505882352941176,356.8941176470588,353.32941176470587
2024-06-19 16:02:40,Under way using engine,7.482352941176471,356.9676470588235,353.2117647058824
2024-06-19 16:03:40,Under way using engine,7.458823529411764,357.0411764705882,353.09411764705885
2024-06-19 16:04:40,Under way using engine,7.435294117647058,357.11470588235295,352.9764705882353
2024-06-19 16:05:40,Under way using engine,7.411764705882352,357.18823529411765,352.8588235294118
2024-06-19 16:06:40,Under way using engine,7.388235294117647,357.26176470588234,352.74117647058824
2024-06-19 16:07:40,Under way using engine,7.364705882352941,357.33529411764704,352.6235294117647
2024-06-19 16:08:40,Under way using engine,7.341176470588235,357.40882352941173,352.50588235294117
2024-06-19 16:09:40,Under way using engine,7.317647058823529,357.4823529411765,352.38823529411764
2024-06-19 16:10:40,Under way using engine,7.294117647058823,357.5558823529412,352.2705882352941
2024-06-19 16:11:40,Under way using engine,7.270588235294118,357.6294117647059,352.15294117647056
2024-06-19 16:12:40,Under way using engine,7.247058823529412,357.7029411764706,352.035294117647
2024-06-19 16:13:40,Under way using engine,7.223529411764706,357.77647058823527,351.91764705882355
2024-06-19 16:14:40,Under way using engine,7.199999999999999,357.85,351.8
2024-06-19 16:15:40,Under way using engine,7.1764705882352935,357.9235294117647,351.6823529411765
2024-06-19 16:16:40,Under way using engine,7.152941176470588,357.9970588235294,351.56470588235294
2024-06-19 16:17:40,Under way using engine,7.129411764705882,358.0705882352941,351.4470588235294
2024-06-19 16:18:40,Under way using engine,7.105882352941176,358.1441176470588,351.32941176470587
2024-06-19 16:19:40,Under way using engine,7.08235294117647,358.2176470588235,351.2117647058824
2024-06-19 16:20:40,Under way using engine,7.0588235294117645,358.2911764705882,351.09411764705885
2024-06-19 16:21:40,Under way using engine,7.035294117647059,358.36470588235295,350.9764705882353
2024-06-19 16:22:40,Under way using engine,7.011764705882353,358.43823529411765,350.8588235294118
2024-06-19 16:23:40,Under way using engine,6.988235294117647,358.51176470588234,350.74117647058824
2024-06-19 16:24:40,Under way using engine,6.964705882352941,358.58529411764704,350.6235294117647
2024-06-19 16:25:40,Under way using engine,6.941176470588236,358.65882352941173,350.50588235294117
2024-06-19 16:26:40,Under way using engine,6.917647058823529,358.7323529411765,350.38823529411764
2024-06-19 16:27:40,Under way using engine,6.894117647058823,358.8058823529412,350.2705882352941
2024-06-19 16:28:40,Under way using engine,6.870588235294117,358.8794117647059,350.15294117647056
2024-06-19 16:29:40,Under way using engine,6.847058823529411,358.9529411764706,350.035294117647
2024-06-19 16:30:40,Under way using engine,6.823529411764706,359.02647058823527,349.91764705882355
2024-06-19 16:31:40,Under way using engine,6.8,359.1,349.8
2024-06-19 16:32:40,Under way using engine,6.85,358.45,349.3
2024-06-19 16:33:40,Under way using engine,6.9,357.8,348.8
2024-06-19 16:34:40,Under way using engine,6.9,356.7,348.8
2024-06-19 16:35:40,Under way using engine,6.9,355.6,348.8
2024-06-19 16:36:40,Under way using engine,6.9,354.5,348.8
2024-06-19 16:37:40,Under way using engine,6.9,353.4,348.8
2024-06-19 16:38:40,Under way using engine,6.9,357.1,350.8
2024-06-19 16:39:40,Under way using engine,6.9,357.1333333333333,350.46666666666664
2024-06-19 16:40:40,Under way using engine,6.9,357.1666666666667,350.1333333333333
2024-06-19 16:41:40,Under way using engine,6.9,357.2,349.8
2024-06-19 16:42:40,Under way using engine,6.909090909090909,357.6272727272727,349.7090909090909
2024-06-19 16:43:40,Under way using engine,6.918181818181819,358.05454545454546,349.6181818181818
2024-06-19 16:44:40,Under way using engine,6.927272727272728,358.4818181818182,349.5272727272727
2024-06-19 16:45:40,Under way using engine,6.9363636363636365,358.9090909090909,349.43636363636364
2024-06-19 16:46:40,Under way using engine,6.945454545454545,359.3363636363636,349.3454545454546
