Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:41:45,Under way using engine,0.6,0.0,269.5
2024-03-26 15:42:45,Under way using engine,0.6,34.10000000000002,255.5
2024-03-26 15:43:45,Under way using engine,1.4,17.69999999999999,238.5
2024-03-26 15:44:45,Under way using engine,3.2,208.20000000000005,151.5
2024-03-26 15:45:45,Under way using engine,0.1,23.80000000000001,59.5
2024-03-26 15:46:45,Under way using engine,1.2,5.100000000000023,52.5
2024-03-26 15:47:45,Under way using engine,1.2,5.387499999999989,53.0
2024-03-26 15:48:45,Under way using engine,1.2,5.675000000000011,53.5
2024-03-26 15:49:45,Under way using engine,1.2,5.962499999999977,54.0
2024-03-26 15:50:45,Under way using engine,1.2,6.25,54.5
2024-03-26 15:51:45,Under way using engine,1.2,6.537500000000023,55.0
2024-03-26 15:52:45,Under way using engine,1.2,6.824999999999989,55.5
2024-03-26 15:53:45,Under way using engine,1.2,7.112500000000011,56.0
2024-03-26 15:54:45,Under way using engine,1.2,7.399999999999977,56.5
2024-03-26 15:55:45,Under way using engine,1.2,7.6875,57.0
2024-03-26 15:56:45,Under way using engine,1.2,7.975000000000023,57.5
2024-03-26 15:57:45,Under way using engine,1.2,8.262499999999989,58.0
2024-03-26 15:58:45,Under way using engine,1.2,8.550000000000011,58.5
2024-03-26 15:59:45,Under way using engine,1.2,8.837499999999977,59.0
2024-03-26 16:00:45,Under way using engine,1.2,9.125,59.5
2024-03-26 16:01:45,Under way using engine,1.2,9.412500000000023,60.0
2024-03-26 16:02:45,Under way using engine,1.2,9.699999999999989,60.5
2024-03-26 16:03:45,Under way using engine,1.1,14.600000000000023,64.5
2024-03-26 16:04:45,Under way using engine,1.3,348.5,62.5
2024-03-26 16:05:45,Under way using engine,1.2,353.4,51.5
2024-03-26 16:06:45,Under way using engine,1.5,337.6,58.5
2024-03-26 16:07:45,Under way using engine,1.6,12.100000000000023,49.5
2024-03-26 16:08:45,Under way using engine,1.5,17.899999999999977,52.5
2024-03-26 16:09:45,Under way using engine,1.3,17.30000000000001,53.5
2024-03-26 16:10:45,Under way using engine,1.4625,19.475000000000023,54.3125
2024-03-26 16:11:45,Under way using engine,1.625,21.649999999999977,55.125
2024-03-26 16:12:45,Under way using engine,1.7875,23.82499999999999,55.9375
2024-03-26 16:13:45,Under way using engine,1.95,26.0,56.75
2024-03-26 16:14:45,Under way using engine,2.1125,28.17500000000001,57.5625
2024-03-26 16:15:45,Under way using engine,2.275,30.350000000000023,58.375
2024-03-26 16:16:45,Under way using engine,2.4375,32.52499999999998,59.1875
2024-03-26 16:17:45,Under way using engine,2.6,34.69999999999999,60.0
2024-03-26 16:18:45,Under way using engine,2.7625,36.875,60.8125
2024-03-26 16:19:45,Under way using engine,2.925,39.05000000000001,61.625
2024-03-26 16:20:45,Under way using engine,3.0874999999999995,41.22500000000002,62.4375
2024-03-26 16:21:45,Under way using engine,3.25,43.39999999999998,63.25
2024-03-26 16:22:45,Under way using engine,3.4125,45.57499999999999,64.0625
2024-03-26 16:23:45,Under way using engine,3.5749999999999997,47.75,64.875
2024-03-26 16:24:45,Under way using engine,3.7375,49.92500000000001,65.6875
2024-03-26 16:25:45,Under way using engine,3.9,52.10000000000002,66.5
2024-03-26 16:26:45,Under way using engine,3.9,57.19999999999999,64.5
2024-03-26 16:27:45,Under way using engine,4.1,49.60000000000002,56.5
2024-03-26 16:28:45,Under way using engine,4.0,48.80000000000001,59.5
2024-03-26 16:29:45,Under way using engine,4.0,51.89999999999998,59.5
2024-03-26 16:30:45,Under way using engine,4.0,51.69999999999999,60.5
2024-03-26 16:31:45,Under way using engine,4.0,50.39999999999998,59.5
2024-03-26 16:32:45,Under way using engine,4.0,52.5,59.5
2024-03-26 16:33:45,Under way using engine,4.0,53.69999999999999,59.5
2024-03-26 16:34:45,Under way using engine,4.0,50.30000000000001,59.5
2024-03-26 16:35:45,Under way using engine,3.9,52.19999999999999,60.5
2024-03-26 16:36:45,Under way using engine,4.0,53.89999999999998,60.5
2024-03-26 16:37:45,Under way using engine,3.985,58.375,64.75
2024-03-26 16:38:45,Under way using engine,3.97,62.85000000000002,69.0
2024-03-26 16:39:45,Under way using engine,3.955,67.32499999999999,73.25
2024-03-26 16:40:45,Under way using engine,3.94,71.80000000000001,77.5
2024-03-26 16:41:45,Under way using engine,3.925,76.27499999999998,81.75
2024-03-26 16:42:45,Under way using engine,3.91,80.75,86.0
2024-03-26 16:43:45,Under way using engine,3.895,85.22500000000002,90.25
2024-03-26 16:44:45,Under way using engine,3.88,89.69999999999999,94.5
2024-03-26 16:45:45,Under way using engine,3.865,94.17500000000001,98.75
2024-03-26 16:46:45,Under way using engine,3.85,98.64999999999998,103.0
2024-03-26 16:47:45,Under way using engine,3.835,103.125,107.25
2024-03-26 16:48:45,Under way using engine,3.82,107.60000000000002,111.5
2024-03-26 16:49:45,Under way using engine,3.805,112.07499999999999,115.75
2024-03-26 16:50:45,Under way using engine,3.79,116.55000000000001,120.0
2024-03-26 16:51:45,Under way using engine,3.775,121.02499999999998,124.25
2024-03-26 16:52:45,Under way using engine,3.76,125.5,128.5
2024-03-26 16:53:45,Under way using engine,3.745,129.97500000000002,132.75
2024-03-26 16:54:45,Under way using engine,3.73,134.45,137.0
2024-03-26 16:55:45,Under way using engine,3.715,138.925,141.25
2024-03-26 16:56:45,Under way using engine,3.7,143.39999999999998,145.5
2024-03-26 16:57:45,Under way using engine,3.9,159.29999999999995,156.5
2024-03-26 16:58:45,Under way using engine,3.9,165.5,159.5
2024-03-26 16:59:45,Under way using engine,4.1,182.83333333333326,177.83333333333326
2024-03-26 17:00:45,Under way using engine,4.3,200.16666666666663,196.16666666666663
2024-03-26 17:01:45,Under way using engine,4.5,217.5,214.5
2024-03-26 17:02:45,Under way using engine,4.6,231.20000000000005,223.5
2024-03-26 17:03:45,Under way using engine,4.6,228.89999999999998,225.5
2024-03-26 17:04:45,Under way using engine,4.7,230.60000000000002,225.5
2024-03-26 17:05:45,Under way using engine,4.6,231.20000000000005,225.5
2024-03-26 17:06:45,Under way using engine,4.6,229.70000000000005,225.5
2024-03-26 17:07:45,Under way using engine,4.6,232.89999999999998,225.5
2024-03-26 17:08:45,Under way using engine,4.6,230.79999999999995,225.5
2024-03-26 17:09:45,Under way using engine,4.6,231.20000000000005,224.5
2024-03-26 17:10:45,Under way using engine,4.6,234.39999999999998,225.5
2024-03-26 17:11:45,Under way using engine,4.6,229.5,224.5
2024-03-26 17:12:45,Under way using engine,4.6,232.29999999999995,225.5
2024-03-26 17:13:45,Under way using engine,4.6,232.29999999999995,225.5
2024-03-26 17:14:45,Under way using engine,4.5,228.5,222.5
2024-03-26 17:15:45,Under way using engine,4.8,230.89999999999998,222.5
2024-03-26 17:16:45,Under way using engine,4.6,231.20000000000005,222.5
2024-03-26 17:17:45,Under way using engine,4.6,228.39999999999998,223.5
2024-03-26 17:18:45,Under way using engine,4.6,229.29999999999995,223.5
2024-03-26 17:19:45,Under way using engine,4.6,229.39999999999998,223.5
2024-03-26 17:20:45,Under way using engine,4.5,230.89999999999998,223.5
2024-03-26 17:21:45,Under way using engine,4.6,227.0,223.5
2024-03-26 17:22:45,Under way using engine,4.6,228.0,222.5
2024-03-26 17:23:45,Under way using engine,4.6,227.60000000000002,222.5
2024-03-26 17:24:45,Under way using engine,4.6,227.70000000000005,222.5
2024-03-26 17:25:45,Under way using engine,4.6,230.79999999999995,217.5
2024-03-26 17:26:45,Under way using engine,4.6,224.60000000000002,218.5
