Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 02:27:20,Under way using engine,8.0,0.0,354.0
2024-04-02 02:28:20,Under way using engine,7.9,358.6,354.0
2024-04-02 02:29:20,Under way using engine,8.0,359.7,354.0
2024-04-02 02:30:20,Under way using engine,8.1,0.8999999999999773,354.0
2024-04-02 02:31:20,Under way using engine,8.0,359.8,354.0
2024-04-02 02:32:20,Under way using engine,7.9,358.7,354.0
2024-04-02 02:33:20,Under way using engine,8.0,359.4,355.0
2024-04-02 02:34:20,Under way using engine,8.0,359.4,354.0
2024-04-02 02:35:20,Under way using engine,8.0,359.1,354.0
2024-04-02 02:36:20,Under way using engine,8.0,359.2,355.0
2024-04-02 02:37:20,Under way using engine,7.9,359.7,355.0
2024-04-02 02:38:20,Under way using engine,8.0,359.9,354.0
2024-04-02 02:39:20,Under way using engine,8.0,0.19999999999998863,354.0
2024-04-02 02:40:20,Under way using engine,8.0,0.2666666666666515,354.0
2024-04-02 02:41:20,Under way using engine,8.0,0.33333333333337123,354.0
2024-04-02 02:42:20,Under way using engine,8.0,0.39999999999997726,354.0
2024-04-02 02:43:20,Under way using engine,8.0,0.5,354.0
2024-04-02 02:44:20,Under way using engine,8.0,359.3,353.0
2024-04-02 02:45:20,Under way using engine,8.1,0.0,354.0
2024-04-02 02:46:20,Under way using engine,8.1,359.4,353.0
2024-04-02 02:47:20,Under way using engine,8.073333333333332,359.18,352.93333333333334
2024-04-02 02:48:20,Under way using engine,8.046666666666667,358.96,352.8666666666667
2024-04-02 02:49:20,Under way using engine,8.02,358.74,352.8
2024-04-02 02:50:20,Under way using engine,7.993333333333333,358.52,352.73333333333335
2024-04-02 02:51:20,Under way using engine,7.966666666666667,358.3,352.6666666666667
2024-04-02 02:52:20,Under way using engine,7.939999999999999,358.08,352.6
2024-04-02 02:53:20,Under way using engine,7.913333333333333,357.86,352.5333333333333
2024-04-02 02:54:20,Under way using engine,7.886666666666667,357.64,352.4666666666667
2024-04-02 02:55:20,Under way using engine,7.86,357.42,352.4
2024-04-02 02:56:20,Under way using engine,7.833333333333333,357.2,352.3333333333333
2024-04-02 02:57:20,Under way using engine,7.806666666666667,356.98,352.26666666666665
2024-04-02 02:58:20,Under way using engine,7.78,356.76,352.2
2024-04-02 02:59:20,Under way using engine,7.753333333333334,356.54,352.1333333333333
2024-04-02 03:00:20,Under way using engine,7.726666666666667,356.32,352.06666666666666
2024-04-02 03:01:20,Under way using engine,7.7,356.1,352.0
2024-04-02 03:02:20,Under way using engine,7.6,355.0,351.0
2024-04-02 03:03:20,Under way using engine,7.6,355.2,351.0
2024-04-02 03:04:20,Under way using engine,7.7,356.5,351.0
2024-04-02 03:05:20,Under way using engine,7.7,355.6,352.0
