Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:00:07,Engaged in fishing,6.6,0.0,9.800000000000011
2024-06-24 04:01:07,Engaged in fishing,6.6,359.9,9.800000000000011
2024-06-24 04:02:07,Engaged in fishing,6.6,0.19999999999998863,10.800000000000011
2024-06-24 04:03:07,Engaged in fishing,6.5,1.3000000000000114,9.800000000000011
2024-06-24 04:04:07,Engaged in fishing,6.28,3.659999999999968,14.199999999999989
2024-06-24 04:05:07,Engaged in fishing,6.06,6.019999999999982,18.600000000000023
2024-06-24 04:06:07,Engaged in fishing,5.84,8.379999999999995,23.0
2024-06-24 04:07:07,Engaged in fishing,5.62,10.740000000000009,27.399999999999977
2024-06-24 04:08:07,Engaged in fishing,5.4,13.100000000000023,31.80000000000001
2024-06-24 04:09:07,Engaged in fishing,5.18,15.45999999999998,36.19999999999999
2024-06-24 04:10:07,Engaged in fishing,4.96,17.819999999999993,40.60000000000002
2024-06-24 04:11:07,Engaged in fishing,4.74,20.180000000000007,45.0
2024-06-24 04:12:07,Engaged in fishing,4.52,22.539999999999964,49.39999999999998
2024-06-24 04:13:07,Engaged in fishing,4.3,24.899999999999977,53.80000000000001
2024-06-24 04:14:07,Engaged in fishing,4.08,27.25999999999999,58.19999999999999
2024-06-24 04:15:07,Engaged in fishing,3.86,29.620000000000005,62.60000000000002
2024-06-24 04:16:07,Engaged in fishing,3.64,31.980000000000018,67.0
2024-06-24 04:17:07,Engaged in fishing,3.42,34.34000000000003,71.40000000000003
2024-06-24 04:18:07,Engaged in fishing,3.2,36.69999999999999,75.80000000000001
2024-06-24 04:19:07,Engaged in fishing,3.266666666666667,46.92666666666668,83.06666666666666
2024-06-24 04:20:07,Engaged in fishing,3.333333333333333,57.15333333333331,90.33333333333331
2024-06-24 04:21:07,Engaged in fishing,3.4000000000000004,67.38,97.60000000000002
2024-06-24 04:22:07,Engaged in fishing,3.466666666666667,77.60666666666668,104.86666666666667
2024-06-24 04:23:07,Engaged in fishing,3.5333333333333337,87.83333333333331,112.13333333333333
2024-06-24 04:24:07,Engaged in fishing,3.6,98.06,119.39999999999998
2024-06-24 04:25:07,Engaged in fishing,3.666666666666667,108.28666666666669,126.66666666666669
2024-06-24 04:26:07,Engaged in fishing,3.733333333333333,118.51333333333332,133.93333333333334
2024-06-24 04:27:07,Engaged in fishing,3.8,128.74,141.2
2024-06-24 04:28:07,Engaged in fishing,3.8666666666666663,138.9666666666667,148.4666666666667
2024-06-24 04:29:07,Engaged in fishing,3.9333333333333336,149.19333333333333,155.73333333333335
2024-06-24 04:30:07,Engaged in fishing,4.0,159.42000000000007,163.0
2024-06-24 04:31:07,Engaged in fishing,4.066666666666666,169.64666666666665,170.26666666666665
2024-06-24 04:32:07,Engaged in fishing,4.133333333333334,179.87333333333333,177.5333333333333
2024-06-24 04:33:07,Engaged in fishing,4.2,190.10000000000002,184.79999999999995
2024-06-24 04:34:07,Engaged in fishing,4.6,187.79999999999995,185.79999999999995
2024-06-24 04:35:07,Engaged in fishing,4.449999999999999,187.85000000000002,185.79999999999995
2024-06-24 04:36:07,Engaged in fishing,4.3,187.9000000000001,185.79999999999995
2024-06-24 04:37:07,Engaged in fishing,3.4,192.20000000000005,185.79999999999995
2024-06-24 04:38:07,Engaged in fishing,2.9,201.29999999999995,201.79999999999995
2024-06-24 04:39:07,Engaged in fishing,3.35,177.3125,178.79999999999995
2024-06-24 04:40:07,Engaged in fishing,3.8,153.32500000000005,155.79999999999995
2024-06-24 04:41:07,Engaged in fishing,4.25,129.33749999999998,132.8
2024-06-24 04:42:07,Engaged in fishing,4.7,105.35000000000002,109.80000000000001
2024-06-24 04:43:07,Engaged in fishing,5.15,81.36250000000001,86.80000000000001
2024-06-24 04:44:07,Engaged in fishing,5.6,57.375,63.80000000000001
2024-06-24 04:45:07,Engaged in fishing,6.05,33.38749999999999,40.80000000000001
2024-06-24 04:46:07,Engaged in fishing,6.5,9.399999999999977,17.80000000000001
2024-06-24 04:47:07,Engaged in fishing,6.45,10.300000000000011,17.80000000000001
2024-06-24 04:48:07,Engaged in fishing,6.4,11.199999999999989,17.80000000000001
2024-06-24 04:49:07,Engaged in fishing,6.4,10.5,18.80000000000001
2024-06-24 04:50:07,Engaged in fishing,6.6,10.600000000000023,18.80000000000001
2024-06-24 04:51:07,Engaged in fishing,6.507317073170731,15.663414634146307,23.214634146341496
2024-06-24 04:52:07,Engaged in fishing,6.414634146341463,20.726829268292704,27.629268292682923
2024-06-24 04:53:07,Engaged in fishing,6.3219512195121945,25.790243902438988,32.04390243902441
2024-06-24 04:54:07,Engaged in fishing,6.229268292682926,30.853658536585385,36.458536585365835
2024-06-24 04:55:07,Engaged in fishing,6.136585365853659,35.91707317073167,40.87317073170732
2024-06-24 04:56:07,Engaged in fishing,6.043902439024389,40.98048780487807,45.2878048780488
2024-06-24 04:57:07,Engaged in fishing,5.951219512195122,46.04390243902435,49.70243902439023
2024-06-24 04:58:07,Engaged in fishing,5.8585365853658535,51.10731707317075,54.117073170731715
2024-06-24 04:59:07,Engaged in fishing,5.765853658536585,56.17073170731703,58.53170731707314
2024-06-24 05:00:07,Engaged in fishing,5.673170731707317,61.23414634146343,62.946341463414626
2024-06-24 05:01:07,Engaged in fishing,5.580487804878048,66.29756097560977,67.36097560975611
2024-06-24 05:02:07,Engaged in fishing,5.48780487804878,71.36097560975611,71.7756097560976
2024-06-24 05:03:07,Engaged in fishing,5.395121951219512,76.42439024390245,76.19024390243902
2024-06-24 05:04:07,Engaged in fishing,5.302439024390243,81.48780487804879,80.6048780487805
2024-06-24 05:05:07,Engaged in fishing,5.209756097560975,86.55121951219513,85.01951219512193
2024-06-24 05:06:07,Engaged in fishing,5.117073170731707,91.61463414634147,89.43414634146342
2024-06-24 05:07:07,Engaged in fishing,5.024390243902438,96.67804878048781,93.8487804878049
2024-06-24 05:08:07,Engaged in fishing,4.931707317073171,101.74146341463415,98.26341463414633
2024-06-24 05:09:07,Engaged in fishing,4.839024390243902,106.8048780487805,102.67804878048781
2024-06-24 05:10:07,Engaged in fishing,4.746341463414634,111.86829268292678,107.0926829268293
2024-06-24 05:11:07,Engaged in fishing,4.6536585365853655,116.93170731707318,111.50731707317078
2024-06-24 05:12:07,Engaged in fishing,4.560975609756097,121.99512195121952,115.92195121951221
2024-06-24 05:13:07,Engaged in fishing,4.468292682926829,127.05853658536586,120.3365853658537
2024-06-24 05:14:07,Engaged in fishing,4.37560975609756,132.1219512195122,124.75121951219518
2024-06-24 05:15:07,Engaged in fishing,4.282926829268293,137.18536585365854,129.1658536585366
2024-06-24 05:16:07,Engaged in fishing,4.190243902439024,142.24878048780488,133.5804878048781
2024-06-24 05:17:07,Engaged in fishing,4.097560975609756,147.31219512195122,137.99512195121952
2024-06-24 05:18:07,Engaged in fishing,4.004878048780487,152.37560975609756,142.409756097561
2024-06-24 05:19:07,Engaged in fishing,3.912195121951219,157.43902439024396,146.82439024390243
2024-06-24 05:20:07,Engaged in fishing,3.819512195121951,162.50243902439024,151.2390243902439
2024-06-24 05:21:07,Engaged in fishing,3.7268292682926822,167.56585365853653,155.65365853658534
2024-06-24 05:22:07,Engaged in fishing,3.6341463414634143,172.62926829268292,160.06829268292677
2024-06-24 05:23:07,Engaged in fishing,3.541463414634146,177.69268292682932,164.4829268292683
2024-06-24 05:24:07,Engaged in fishing,3.4487804878048776,182.7560975609756,168.89756097560974
2024-06-24 05:25:07,Engaged in fishing,3.3560975609756096,187.8195121951219,173.31219512195116
2024-06-24 05:26:07,Engaged in fishing,3.2634146341463413,192.88292682926829,177.7268292682927
2024-06-24 05:27:07,Engaged in fishing,3.170731707317073,197.94634146341468,182.14146341463413
2024-06-24 05:28:07,Engaged in fishing,3.0780487804878045,203.00975609756097,186.55609756097556
2024-06-24 05:29:07,Engaged in fishing,2.985365853658536,208.07317073170725,190.9707317073171
2024-06-24 05:30:07,Engaged in fishing,2.892682926829268,213.13658536585365,195.38536585365864
2024-06-24 05:31:07,Engaged in fishing,2.8,218.20000000000005,199.79999999999995
2024-06-24 05:32:07,Engaged in fishing,5.5,203.20000000000005,252.79999999999995
2024-06-24 05:33:07,Engaged in fishing,5.557894736842106,193.34210526315792,240.5894736842106
2024-06-24 05:34:07,Engaged in fishing,5.61578947368421,183.4842105263158,228.378947368421
2024-06-24 05:35:07,Engaged in fishing,5.673684210526316,173.62631578947367,216.16842105263163
2024-06-24 05:36:07,Engaged in fishing,5.731578947368421,163.76842105263154,203.95789473684204
2024-06-24 05:37:07,Engaged in fishing,5.789473684210527,153.9105263157894,191.74736842105267
2024-06-24 05:38:07,Engaged in fishing,5.847368421052631,144.05263157894734,179.53684210526308
2024-06-24 05:39:07,Engaged in fishing,5.905263157894737,134.19473684210527,167.3263157894737
2024-06-24 05:40:07,Engaged in fishing,5.963157894736842,124.33684210526314,155.11578947368423
2024-06-24 05:41:07,Engaged in fishing,6.021052631578947,114.47894736842102,142.90526315789475
2024-06-24 05:42:07,Engaged in fishing,6.078947368421052,104.62105263157895,130.69473684210527
2024-06-24 05:43:07,Engaged in fishing,6.136842105263158,94.76315789473682,118.48421052631574
2024-06-24 05:44:07,Engaged in fishing,6.194736842105263,84.90526315789475,106.27368421052631
2024-06-24 05:45:07,Engaged in fishing,6.252631578947368,75.04736842105262,94.06315789473683
2024-06-24 05:46:07,Engaged in fishing,6.310526315789473,65.1894736842105,81.85263157894735
2024-06-24 05:47:07,Engaged in fishing,6.368421052631579,55.33157894736843,69.64210526315787
2024-06-24 05:48:07,Engaged in fishing,6.426315789473684,45.4736842105263,57.43157894736839
2024-06-24 05:49:07,Engaged in fishing,6.484210526315789,35.61578947368423,45.221052631578914
2024-06-24 05:50:07,Engaged in fishing,6.542105263157895,25.757894736842104,33.010526315789434
2024-06-24 05:51:07,Engaged in fishing,6.6,15.899999999999977,20.80000000000001
2024-06-24 05:52:07,Engaged in fishing,6.5875,16.125,21.42500000000001
2024-06-24 05:53:07,Engaged in fishing,6.574999999999999,16.350000000000023,22.05000000000001
2024-06-24 05:54:07,Engaged in fishing,6.5625,16.57499999999999,22.67500000000001
2024-06-24 05:55:07,Engaged in fishing,6.55,16.80000000000001,23.30000000000001
2024-06-24 05:56:07,Engaged in fishing,6.5375,17.024999999999977,23.92500000000001
2024-06-24 05:57:07,Engaged in fishing,6.525,17.25,24.55000000000001
2024-06-24 05:58:07,Engaged in fishing,6.5125,17.475000000000023,25.17500000000001
2024-06-24 05:59:07,Engaged in fishing,6.5,17.69999999999999,25.80000000000001
