Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:21:23,Under way using engine,8.6,0.0,345.4
2024-04-13 23:22:23,Under way using engine,8.7,359.79999999999995,346.4
2024-04-13 23:23:23,Under way using engine,8.7,358.4,345.4
2024-04-13 23:24:23,Under way using engine,8.5,359.59999999999997,346.4
2024-04-13 23:25:23,Under way using engine,8.6,0.39999999999997726,346.4
2024-04-13 23:26:23,Under way using engine,8.7,359.4,346.4
2024-04-13 23:27:23,Under way using engine,8.5,359.59999999999997,346.4
2024-04-13 23:28:23,Under way using engine,8.6,359.79999999999995,346.4
2024-04-13 23:29:23,Under way using engine,8.596,359.78,346.35999999999996
2024-04-13 23:30:23,Under way using engine,8.592,359.76,346.32
2024-04-13 23:31:23,Under way using engine,8.588,359.73999999999995,346.28
2024-04-13 23:32:23,Under way using engine,8.584,359.71999999999997,346.23999999999995
2024-04-13 23:33:23,Under way using engine,8.58,359.69999999999993,346.2
2024-04-13 23:34:23,Under way using engine,8.576,359.67999999999995,346.15999999999997
2024-04-13 23:35:23,Under way using engine,8.572,359.65999999999997,346.12
2024-04-13 23:36:23,Under way using engine,8.568,359.63999999999993,346.08
2024-04-13 23:37:23,Under way using engine,8.564,359.62,346.03999999999996
2024-04-13 23:38:23,Under way using engine,8.56,359.59999999999997,346.0
2024-04-13 23:39:23,Under way using engine,8.556,359.5799999999999,345.96
2024-04-13 23:40:23,Under way using engine,8.552,359.56,345.91999999999996
2024-04-13 23:41:23,Under way using engine,8.548,359.53999999999996,345.88
2024-04-13 23:42:23,Under way using engine,8.544,359.52,345.84
2024-04-13 23:43:23,Under way using engine,8.54,359.5,345.79999999999995
2024-04-13 23:44:23,Under way using engine,8.536,359.47999999999996,345.76
2024-04-13 23:45:23,Under way using engine,8.532,359.46,345.71999999999997
2024-04-13 23:46:23,Under way using engine,8.528,359.44,345.67999999999995
2024-04-13 23:47:23,Under way using engine,8.524,359.41999999999996,345.64
2024-04-13 23:48:23,Under way using engine,8.52,359.4,345.59999999999997
2024-04-13 23:49:23,Under way using engine,8.516,359.38,345.56
2024-04-13 23:50:23,Under way using engine,8.512,359.35999999999996,345.52
2024-04-13 23:51:23,Under way using engine,8.508,359.34,345.47999999999996
2024-04-13 23:52:23,Under way using engine,8.504,359.32,345.44
2024-04-13 23:53:23,Under way using engine,8.5,359.29999999999995,345.4
2024-04-13 23:54:23,Under way using engine,8.7,357.7,345.4
2024-04-13 23:55:23,Under way using engine,8.5,358.59999999999997,346.4
2024-04-13 23:56:23,Under way using engine,8.3,358.29999999999995,345.4
2024-04-13 23:57:23,Under way using engine,8.6,357.29999999999995,345.4
2024-04-13 23:58:23,Under way using engine,8.55,357.94999999999993,345.9
2024-04-13 23:59:23,Under way using engine,8.5,358.59999999999997,346.4
2024-04-14 00:00:23,Under way using engine,8.6,359.5,346.4
2024-04-14 00:01:23,Under way using engine,8.7,358.29999999999995,345.4
2024-04-14 00:02:23,Under way using engine,8.7,359.12,346.2
2024-04-14 00:03:23,Under way using engine,8.7,359.94,347.0
2024-04-14 00:04:23,Under way using engine,8.7,0.7599999999999909,347.79999999999995
2024-04-14 00:05:23,Under way using engine,8.7,1.579999999999984,348.59999999999997
2024-04-14 00:06:23,Under way using engine,8.7,2.3999999999999773,349.4
2024-04-14 00:07:23,Under way using engine,9.0,5.0,352.4
2024-04-14 00:08:23,Under way using engine,9.2,7.7999999999999545,354.4
2024-04-14 00:09:23,Under way using engine,9.3,10.899999999999977,357.4
2024-04-14 00:10:23,Under way using engine,9.2,13.399999999999977,358.4
2024-04-14 00:11:23,Under way using engine,9.3,13.399999999999977,358.4
2024-04-14 00:12:23,Under way using engine,9.3,12.099999999999966,358.4
2024-04-14 00:13:23,Under way using engine,9.1,11.5,358.4
2024-04-14 00:14:23,Under way using engine,9.1,8.5,355.4
2024-04-14 00:15:23,Under way using engine,8.9,8.799999999999955,353.4
2024-04-14 00:16:23,Under way using engine,9.1,6.599999999999966,353.4
2024-04-14 00:17:23,Under way using engine,9.1,6.699999999999989,353.4
2024-04-14 00:18:23,Under way using engine,9.05,7.0,353.4
2024-04-14 00:19:23,Under way using engine,9.0,7.2999999999999545,353.4
2024-04-14 00:20:23,Under way using engine,8.9,5.7999999999999545,353.4
2024-04-14 00:21:23,Under way using engine,9.0,7.599999999999966,353.4
2024-04-14 00:22:23,Under way using engine,9.0,8.5,354.4
2024-04-14 00:23:23,Under way using engine,9.0,6.599999999999966,353.4
2024-04-14 00:24:23,Under way using engine,9.1,7.199999999999989,354.4
2024-04-14 00:25:23,Under way using engine,8.9,6.099999999999966,353.4
2024-04-14 00:26:23,Under way using engine,8.9,6.366666666666617,353.6222222222222
2024-04-14 00:27:23,Under way using engine,8.9,6.633333333333269,353.84444444444443
2024-04-14 00:28:23,Under way using engine,8.9,6.899999999999977,354.06666666666666
2024-04-14 00:29:23,Under way using engine,8.9,7.166666666666629,354.2888888888889
2024-04-14 00:30:23,Under way using engine,8.9,7.433333333333337,354.51111111111106
2024-04-14 00:31:23,Under way using engine,8.9,7.699999999999989,354.7333333333333
2024-04-14 00:32:23,Under way using engine,8.9,7.96666666666664,354.9555555555555
2024-04-14 00:33:23,Under way using engine,8.9,8.233333333333348,355.17777777777775
2024-04-14 00:34:23,Under way using engine,8.9,8.5,355.4
2024-04-14 00:35:23,Under way using engine,9.05,8.0,354.9
2024-04-14 00:36:23,Under way using engine,9.2,7.5,354.4
2024-04-14 00:37:23,Under way using engine,9.1,9.5,354.4
2024-04-14 00:38:23,Under way using engine,9.1,7.399999999999977,354.4
2024-04-14 00:39:23,Under way using engine,9.0,9.399999999999977,355.4
2024-04-14 00:40:23,Under way using engine,9.0,9.0,355.4
2024-04-14 00:41:23,Under way using engine,8.9,7.5,354.4
2024-04-14 00:42:23,Under way using engine,8.907692307692308,7.453846153846143,354.4
2024-04-14 00:43:23,Under way using engine,8.915384615384616,7.407692307692287,354.4
2024-04-14 00:44:23,Under way using engine,8.923076923076923,7.36153846153843,354.4
2024-04-14 00:45:23,Under way using engine,8.930769230769231,7.31538461538463,354.4
2024-04-14 00:46:23,Under way using engine,8.938461538461539,7.269230769230774,354.4
2024-04-14 00:47:23,Under way using engine,8.946153846153846,7.223076923076917,354.4
2024-04-14 00:48:23,Under way using engine,8.953846153846154,7.17692307692306,354.4
2024-04-14 00:49:23,Under way using engine,8.961538461538462,7.130769230769204,354.4
2024-04-14 00:50:23,Under way using engine,8.96923076923077,7.084615384615347,354.4
2024-04-14 00:51:23,Under way using engine,8.976923076923077,7.038461538461604,354.4
2024-04-14 00:52:23,Under way using engine,8.984615384615385,6.992307692307691,354.4
2024-04-14 00:53:23,Under way using engine,8.992307692307692,6.946153846153834,354.4
2024-04-14 00:54:23,Under way using engine,9.0,6.899999999999977,354.4
2024-04-14 00:55:23,Under way using engine,9.1,9.099999999999966,355.4
2024-04-14 00:56:23,Under way using engine,9.0,8.799999999999955,355.4
2024-04-14 00:57:23,Under way using engine,9.1,9.899999999999977,355.4
2024-04-14 00:58:23,Under way using engine,9.2,8.299999999999955,355.4
2024-04-14 00:59:23,Under way using engine,9.1,9.0,355.4
2024-04-14 01:00:23,Under way using engine,9.1,10.0,355.4
2024-04-14 01:01:23,Under way using engine,9.1,8.5,356.4
2024-04-14 01:02:23,Under way using engine,9.2,10.0,355.4
2024-04-14 01:03:23,Under way using engine,9.0,7.599999999999966,355.4
2024-04-14 01:04:23,Under way using engine,9.1,9.399999999999977,356.4
2024-04-14 01:05:23,Under way using engine,9.1,8.399999999999977,356.4
2024-04-14 01:06:23,Under way using engine,9.1,10.5,356.4
2024-04-14 01:07:23,Under way using engine,9.0,11.799999999999955,356.4
2024-04-14 01:08:23,Under way using engine,9.1,9.5,356.4
2024-04-14 01:09:23,Under way using engine,9.0,8.799999999999955,355.4
2024-04-14 01:10:23,Under way using engine,9.2,9.399999999999977,356.4
2024-04-14 01:11:23,Under way using engine,9.0,9.699999999999989,356.4
2024-04-14 01:12:23,Under way using engine,9.0,10.199999999999989,356.4
2024-04-14 01:13:23,Under way using engine,9.1,11.199999999999989,356.4
2024-04-14 01:14:23,Under way using engine,9.0,7.399999999999977,355.4
2024-04-14 01:15:23,Under way using engine,9.1,10.199999999999989,355.4
