Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:16:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:17:10,Restricted maneuverability,0.0,0.0,277.5
2024-03-07 08:18:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:19:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:20:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:21:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:22:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:23:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:24:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:25:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:26:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:27:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:28:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:29:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:30:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:31:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:32:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:33:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:34:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:35:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:36:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:37:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:38:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:39:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:40:10,Restricted maneuverability,0.0,0.0,277.5
2024-03-07 08:41:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:42:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:43:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:44:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:45:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:46:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:47:10,Restricted maneuverability,0.0,0.0,277.5
2024-03-07 08:48:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:49:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:50:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:51:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:52:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:53:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:54:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:55:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:56:10,Restricted maneuverability,0.0,0.0,277.5
2024-03-07 08:57:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:58:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 08:59:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 09:00:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 09:01:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 09:02:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 09:03:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 09:04:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 09:05:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 09:06:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 09:07:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 09:08:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 09:09:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 09:10:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 09:11:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 09:12:10,Restricted maneuverability,0.0,0.0,278.5
2024-03-07 09:13:10,Restricted maneuverability,0.0,0.0,278.5
