Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:27:14,Under way using engine,10.1,0.0,1.1999999999999886
2024-06-17 13:28:14,Under way using engine,10.2,1.3999999999999773,3.1999999999999886
2024-06-17 13:29:14,Under way using engine,10.2,3.8999999999999773,2.1999999999999886
2024-06-17 13:30:14,Under way using engine,10.3,0.6999999999999886,4.199999999999989
2024-06-17 13:31:14,Under way using engine,10.2,357.6,0.19999999999998863
2024-06-17 13:32:14,Under way using engine,10.2,2.3000000000000114,2.1999999999999886
2024-06-17 13:33:14,Under way using engine,10.2,2.3999999999999773,3.1999999999999886
2024-06-17 13:34:14,Under way using engine,10.2,0.19999999999998863,2.1999999999999886
2024-06-17 13:35:14,Under way using engine,10.1,2.3999999999999773,1.1999999999999886
2024-06-17 13:36:14,Under way using engine,10.2,2.1000000000000227,2.1999999999999886
2024-06-17 13:37:14,Under way using engine,10.2,2.6999999999999886,2.1999999999999886
2024-06-17 13:38:14,Under way using engine,10.3,0.6999999999999886,1.1999999999999886
2024-06-17 13:39:14,Under way using engine,10.2,1.5,0.19999999999998863
2024-06-17 13:40:14,Under way using engine,10.1,4.300000000000011,2.1999999999999886
2024-06-17 13:41:14,Under way using engine,10.2,1.8999999999999773,2.1999999999999886
2024-06-17 13:42:14,Under way using engine,10.2,2.8999999999999773,2.1999999999999886
2024-06-17 13:43:14,Under way using engine,10.2,2.8000000000000114,3.1999999999999886
2024-06-17 13:44:14,Under way using engine,10.2,3.3000000000000114,3.1999999999999886
2024-06-17 13:45:14,Under way using engine,10.3,1.6000000000000227,2.1999999999999886
2024-06-17 13:46:14,Under way using engine,10.3,1.6000000000000227,1.6999999999999886
2024-06-17 13:47:14,Under way using engine,10.3,1.6000000000000227,1.1999999999999886
2024-06-17 13:48:14,Under way using engine,10.3125,1.6187499999999773,1.3249999999999886
2024-06-17 13:49:14,Under way using engine,10.325,1.6374999999999886,1.4499999999999886
2024-06-17 13:50:14,Under way using engine,10.3375,1.65625,1.5749999999999886
2024-06-17 13:51:14,Under way using engine,10.35,1.6750000000000114,1.6999999999999886
2024-06-17 13:52:14,Under way using engine,10.3625,1.6937500000000227,1.8249999999999886
2024-06-17 13:53:14,Under way using engine,10.375,1.7124999999999773,1.9499999999999886
2024-06-17 13:54:14,Under way using engine,10.3875,1.7312499999999886,2.0749999999999886
