Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 00:27:45,Under way using engine,5.2,0.0,357.7
2024-04-18 00:28:45,Under way using engine,5.194444444444445,359.97777777777776,357.6444444444445
2024-04-18 00:29:45,Under way using engine,5.188888888888889,359.9555555555556,357.58888888888885
2024-04-18 00:30:45,Under way using engine,5.183333333333334,359.9333333333333,357.5333333333333
2024-04-18 00:31:45,Under way using engine,5.177777777777778,359.9111111111111,357.47777777777776
2024-04-18 00:32:45,Under way using engine,5.172222222222223,359.8888888888889,357.4222222222222
2024-04-18 00:33:45,Under way using engine,5.166666666666667,359.8666666666667,357.3666666666666
2024-04-18 00:34:45,Under way using engine,5.161111111111111,359.84444444444443,357.31111111111113
2024-04-18 00:35:45,Under way using engine,5.155555555555556,359.8222222222222,357.2555555555556
2024-04-18 00:36:45,Under way using engine,5.15,359.79999999999995,357.2
2024-04-18 00:37:45,Under way using engine,5.144444444444444,359.7777777777777,357.1444444444445
2024-04-18 00:38:45,Under way using engine,5.138888888888888,359.7555555555556,357.08888888888885
2024-04-18 00:39:45,Under way using engine,5.133333333333333,359.73333333333335,357.0333333333333
2024-04-18 00:40:45,Under way using engine,5.127777777777777,359.7111111111111,356.97777777777776
2024-04-18 00:41:45,Under way using engine,5.122222222222222,359.68888888888887,356.9222222222222
2024-04-18 00:42:45,Under way using engine,5.116666666666666,359.66666666666663,356.8666666666666
2024-04-18 00:43:45,Under way using engine,5.111111111111111,359.6444444444445,356.81111111111113
2024-04-18 00:44:45,Under way using engine,5.105555555555555,359.62222222222226,356.7555555555556
2024-04-18 00:45:45,Under way using engine,5.1,359.6,356.7
2024-04-18 00:46:45,Under way using engine,5.083333333333333,359.76666666666665,356.7555555555556
2024-04-18 00:47:45,Under way using engine,5.066666666666666,359.9333333333333,356.81111111111113
2024-04-18 00:48:45,Under way using engine,5.05,0.10000000000002274,356.8666666666666
2024-04-18 00:49:45,Under way using engine,5.033333333333333,0.2666666666666515,356.9222222222222
2024-04-18 00:50:45,Under way using engine,5.016666666666667,0.4333333333332803,356.97777777777776
2024-04-18 00:51:45,Under way using engine,5.0,0.6000000000000227,357.0333333333333
2024-04-18 00:52:45,Under way using engine,4.983333333333333,0.7666666666666515,357.08888888888885
2024-04-18 00:53:45,Under way using engine,4.966666666666667,0.9333333333332803,357.1444444444445
2024-04-18 00:54:45,Under way using engine,4.949999999999999,1.1000000000000227,357.2
2024-04-18 00:55:45,Under way using engine,4.933333333333333,1.2666666666666515,357.2555555555556
2024-04-18 00:56:45,Under way using engine,4.916666666666666,1.4333333333332803,357.31111111111113
2024-04-18 00:57:45,Under way using engine,4.9,1.6000000000000227,357.3666666666666
2024-04-18 00:58:45,Under way using engine,4.883333333333333,1.7666666666666515,357.4222222222222
2024-04-18 00:59:45,Under way using engine,4.866666666666666,1.9333333333332803,357.47777777777776
2024-04-18 01:00:45,Under way using engine,4.85,2.1000000000000227,357.5333333333333
2024-04-18 01:01:45,Under way using engine,4.833333333333333,2.2666666666666515,357.58888888888885
2024-04-18 01:02:45,Under way using engine,4.816666666666666,2.4333333333332803,357.6444444444445
2024-04-18 01:03:45,Under way using engine,4.8,2.6000000000000227,357.7
2024-04-18 01:04:45,Under way using engine,4.803703703703704,2.5185185185184764,357.662962962963
2024-04-18 01:05:45,Under way using engine,4.807407407407407,2.4370370370370438,357.6259259259259
2024-04-18 01:06:45,Under way using engine,4.811111111111111,2.355555555555611,357.58888888888885
2024-04-18 01:07:45,Under way using engine,4.814814814814815,2.274074074074065,357.55185185185184
2024-04-18 01:08:45,Under way using engine,4.818518518518518,2.1925925925925753,357.5148148148148
2024-04-18 01:09:45,Under way using engine,4.822222222222222,2.1111111111111427,357.47777777777776
2024-04-18 01:10:45,Under way using engine,4.825925925925926,2.029629629629653,357.44074074074075
2024-04-18 01:11:45,Under way using engine,4.829629629629629,1.9481481481481069,357.4037037037037
2024-04-18 01:12:45,Under way using engine,4.833333333333333,1.8666666666666742,357.3666666666666
2024-04-18 01:13:45,Under way using engine,4.837037037037037,1.7851851851851848,357.3296296296296
2024-04-18 01:14:45,Under way using engine,4.840740740740741,1.7037037037036953,357.29259259259254
2024-04-18 01:15:45,Under way using engine,4.844444444444444,1.6222222222222626,357.2555555555556
2024-04-18 01:16:45,Under way using engine,4.848148148148148,1.54074074074083,357.2185185185185
2024-04-18 01:17:45,Under way using engine,4.851851851851852,1.4592592592592837,357.18148148148146
2024-04-18 01:18:45,Under way using engine,4.855555555555555,1.3777777777777374,357.1444444444445
2024-04-18 01:19:45,Under way using engine,4.859259259259259,1.2962962962963047,357.10740740740744
2024-04-18 01:20:45,Under way using engine,4.862962962962963,1.2148148148148152,357.07037037037037
2024-04-18 01:21:45,Under way using engine,4.866666666666666,1.1333333333333258,357.0333333333333
2024-04-18 01:22:45,Under way using engine,4.87037037037037,1.0518518518518363,356.9962962962963
2024-04-18 01:23:45,Under way using engine,4.874074074074074,0.9703703703703468,356.9592592592593
2024-04-18 01:24:45,Under way using engine,4.877777777777777,0.8888888888889142,356.9222222222222
2024-04-18 01:25:45,Under way using engine,4.881481481481481,0.8074074074073678,356.88518518518515
2024-04-18 01:26:45,Under way using engine,4.885185185185185,0.7259259259259352,356.8481481481481
2024-04-18 01:27:45,Under way using engine,4.888888888888888,0.6444444444445026,356.81111111111113
2024-04-18 01:28:45,Under way using engine,4.892592592592592,0.5629629629629562,356.77407407407406
2024-04-18 01:29:45,Under way using engine,4.896296296296296,0.48148148148146674,356.737037037037
