Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 07:16:28,Under way using engine,17.2,0.0,0.0
2024-04-06 07:17:28,Under way using engine,17.3,359.0,0.0
2024-04-06 07:18:28,Under way using engine,17.2,359.0,0.0
2024-04-06 07:19:28,Under way using engine,17.25,359.0,0.5
2024-04-06 07:20:28,Under way using engine,17.3,359.0,1.0
2024-04-06 07:21:28,Under way using engine,17.3,359.0,359.0
2024-04-06 07:22:28,Under way using engine,16.6,354.0,356.0
2024-04-06 07:23:28,Under way using engine,16.200000000000003,354.3333333333333,356.3333333333333
2024-04-06 07:24:28,Under way using engine,15.8,354.66666666666663,356.66666666666663
2024-04-06 07:25:28,Under way using engine,15.4,355.0,357.0
2024-04-06 07:26:28,Under way using engine,15.3,355.0,356.0
2024-04-06 07:27:28,Under way using engine,15.3,355.0,357.0
2024-04-06 07:28:28,Under way using engine,15.3,355.0,355.0
2024-04-06 07:29:28,Under way using engine,15.2,355.0,357.0
2024-04-06 07:30:28,Under way using engine,15.2,355.0,356.0
2024-04-06 07:31:28,Under way using engine,15.2,356.0,356.0
2024-04-06 07:32:28,Under way using engine,15.2,356.0,356.0
2024-04-06 07:33:28,Under way using engine,15.0,355.0,356.0
2024-04-06 07:34:28,Under way using engine,13.7,356.0,356.0
2024-04-06 07:35:28,Under way using engine,13.2,354.0,356.0
2024-04-06 07:36:28,Under way using engine,12.8,354.0,356.0
2024-04-06 07:37:28,Under way using engine,12.6,356.0,356.0
2024-04-06 07:38:28,Under way using engine,12.6,356.0,356.0
2024-04-06 07:39:28,Under way using engine,12.6,356.0,356.0
2024-04-06 07:40:28,Under way using engine,12.6,356.0,356.0
2024-04-06 07:41:28,Under way using engine,12.6,356.0,356.0
2024-04-06 07:42:28,Under way using engine,12.6,356.0,356.0
2024-04-06 07:43:28,Under way using engine,12.6,356.0,356.0
2024-04-06 07:44:28,Under way using engine,12.6,356.0,356.0
2024-04-06 07:45:28,Under way using engine,12.6,356.0,356.0
2024-04-06 07:46:28,Under way using engine,12.6,356.0,356.0
2024-04-06 07:47:28,Under way using engine,12.6,356.0,356.0
2024-04-06 07:48:28,Under way using engine,12.6,356.0,356.0
2024-04-06 07:49:28,Under way using engine,12.6,356.0,356.0
2024-04-06 07:50:28,Under way using engine,12.6,356.0,356.0
2024-04-06 07:51:28,Under way using engine,12.6,356.0,356.0
2024-04-06 07:52:28,Under way using engine,12.6,356.0,356.0
2024-04-06 07:53:28,Under way using engine,12.6,356.0,356.0
2024-04-06 07:54:28,Under way using engine,12.6,356.0,356.0
2024-04-06 07:55:28,Under way using engine,12.6,356.0,356.0
2024-04-06 07:56:28,Under way using engine,12.6,356.0,356.0
2024-04-06 07:57:28,Under way using engine,12.6,356.0,356.0
2024-04-06 07:58:28,Under way using engine,12.6,356.0,356.0
2024-04-06 07:59:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:00:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:01:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:02:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:03:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:04:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:05:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:06:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:07:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:08:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:09:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:10:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:11:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:12:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:13:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:14:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:15:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:16:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:17:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:18:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:19:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:20:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:21:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:22:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:23:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:24:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:25:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:26:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:27:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:28:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:29:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:30:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:31:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:32:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:33:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:34:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:35:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:36:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:37:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:38:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:39:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:40:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:41:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:42:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:43:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:44:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:45:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:46:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:47:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:48:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:49:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:50:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:51:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:52:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:53:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:54:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:55:28,Under way using engine,12.6,356.0,356.0
2024-04-06 08:56:28,Under way using engine,12.6,356.0,356.0
