Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 20:16:11,Restricted maneuverability,0.0,0.0,239.2
2024-03-01 20:17:11,Restricted maneuverability,0.0,0.0,239.2
2024-03-01 20:18:11,Restricted maneuverability,0.0,0.0,239.2
2024-03-01 20:19:11,Restricted maneuverability,0.0,0.0,239.2
2024-03-01 20:20:11,Restricted maneuverability,0.0,0.0,239.2
2024-03-01 20:21:11,Restricted maneuverability,0.0,0.0,239.2
2024-03-01 20:22:11,Restricted maneuverability,0.0,0.0,239.2
2024-03-01 20:23:11,Restricted maneuverability,0.0,0.0,239.2
2024-03-01 20:24:11,Restricted maneuverability,0.0,0.0,239.2
2024-03-01 20:25:11,Restricted maneuverability,0.0,0.0,239.2
2024-03-01 20:26:11,Restricted maneuverability,0.0,0.0,239.2
2024-03-01 20:27:11,Restricted maneuverability,0.0,0.0,239.2
2024-03-01 20:28:11,Restricted maneuverability,0.0,0.0,239.2
2024-03-01 20:29:11,Restricted maneuverability,0.0,0.0,238.2
2024-03-01 20:30:11,Restricted maneuverability,0.0,0.0,238.2
2024-03-01 20:31:11,Restricted maneuverability,0.0,0.0,238.2
2024-03-01 20:32:11,Restricted maneuverability,0.0,0.0,238.2
2024-03-01 20:33:11,Restricted maneuverability,0.0,0.0,238.2
2024-03-01 20:34:11,Restricted maneuverability,0.0,0.0,239.2
2024-03-01 20:35:11,Restricted maneuverability,0.0,0.0,239.2
2024-03-01 20:36:11,Restricted maneuverability,0.0,0.0,239.2
2024-03-01 20:37:11,Restricted maneuverability,0.0,0.0,238.2
2024-03-01 20:38:11,Restricted maneuverability,0.0,0.0,239.2
2024-03-01 20:39:11,Restricted maneuverability,0.0,0.0,239.2
2024-03-01 20:40:11,Restricted maneuverability,0.0,0.0,239.2
2024-03-01 20:41:11,Restricted maneuverability,0.0,0.0,238.2
2024-03-01 20:42:11,Restricted maneuverability,0.0,0.0,238.2
2024-03-01 20:43:11,Restricted maneuverability,0.0,0.0,238.2
2024-03-01 20:44:11,Restricted maneuverability,0.0,0.0,238.2
2024-03-01 20:45:11,Restricted maneuverability,0.0,0.0,239.2
2024-03-01 20:46:11,Restricted maneuverability,0.0,0.0,239.08888888888887
2024-03-01 20:47:11,Restricted maneuverability,0.0,0.0,238.97777777777776
2024-03-01 20:48:11,Restricted maneuverability,0.0,0.0,238.86666666666665
2024-03-01 20:49:11,Restricted maneuverability,0.0,0.0,238.75555555555553
2024-03-01 20:50:11,Restricted maneuverability,0.0,0.0,238.64444444444445
2024-03-01 20:51:11,Restricted maneuverability,0.0,0.0,238.53333333333333
2024-03-01 20:52:11,Restricted maneuverability,0.0,0.0,238.42222222222222
2024-03-01 20:53:11,Restricted maneuverability,0.0,0.0,238.3111111111111
2024-03-01 20:54:11,Restricted maneuverability,0.0,0.0,238.2
2024-03-01 20:55:11,Restricted maneuverability,0.0,0.0,238.2
2024-03-01 20:56:11,Restricted maneuverability,0.0,0.0,238.2
2024-03-01 20:57:11,Restricted maneuverability,0.0,0.0,238.2
2024-03-01 20:58:11,Restricted maneuverability,0.0,0.0,237.2
2024-03-01 20:59:11,Restricted maneuverability,0.0,0.0,237.3111111111111
2024-03-01 21:00:11,Restricted maneuverability,0.0,0.0,237.42222222222222
2024-03-01 21:01:11,Restricted maneuverability,0.0,0.0,237.53333333333333
2024-03-01 21:02:11,Restricted maneuverability,0.0,0.0,237.64444444444445
2024-03-01 21:03:11,Restricted maneuverability,0.0,0.0,237.75555555555553
2024-03-01 21:04:11,Restricted maneuverability,0.0,0.0,237.86666666666665
2024-03-01 21:05:11,Restricted maneuverability,0.0,0.0,237.97777777777776
2024-03-01 21:06:11,Restricted maneuverability,0.0,0.0,238.08888888888887
2024-03-01 21:07:11,Restricted maneuverability,0.0,0.0,238.2
2024-03-01 21:08:11,Restricted maneuverability,0.0,0.0,239.2
2024-03-01 21:09:11,Restricted maneuverability,0.0,0.0,238.2
2024-03-01 21:10:11,Restricted maneuverability,0.0,0.0,239.2
2024-03-01 21:11:11,Restricted maneuverability,0.0,0.0,238.2
2024-03-01 21:12:11,Restricted maneuverability,0.0,0.0,238.2
2024-03-01 21:13:11,Restricted maneuverability,0.0,0.0,238.2
2024-03-01 21:14:11,Restricted maneuverability,0.0,0.0,238.2
2024-03-01 21:15:11,Restricted maneuverability,0.0076923076923076,345.5769230769231,238.2
2024-03-01 21:16:11,Restricted maneuverability,0.0153846153846153,331.1538461538462,238.2
2024-03-01 21:17:11,Restricted maneuverability,0.023076923076923,316.7307692307692,238.2
2024-03-01 21:18:11,Restricted maneuverability,0.0307692307692307,302.3076923076924,238.2
2024-03-01 21:19:11,Restricted maneuverability,0.0384615384615384,287.88461538461536,238.2
2024-03-01 21:20:11,Restricted maneuverability,0.0461538461538461,273.46153846153845,238.2
2024-03-01 21:21:11,Restricted maneuverability,0.0538461538461538,259.03846153846155,238.2
2024-03-01 21:22:11,Restricted maneuverability,0.0615384615384615,244.6153846153846,238.2
2024-03-01 21:23:11,Restricted maneuverability,0.0692307692307692,230.19230769230768,238.2
2024-03-01 21:24:11,Restricted maneuverability,0.0769230769230769,215.76923076923077,238.2
2024-03-01 21:25:11,Restricted maneuverability,0.0846153846153846,201.3461538461538,238.2
2024-03-01 21:26:11,Restricted maneuverability,0.0923076923076923,186.9230769230769,238.2
2024-03-01 21:27:11,Restricted maneuverability,0.1,172.5,238.2
2024-03-01 21:28:11,Restricted maneuverability,0.0,172.5,240.2
2024-03-01 21:29:11,Restricted maneuverability,0.1,172.5,238.2
2024-03-01 21:30:11,Restricted maneuverability,0.0,172.5,239.2
2024-03-01 21:31:11,Restricted maneuverability,0.0,172.5,238.2
2024-03-01 21:32:11,Restricted maneuverability,0.0,172.5,238.2
2024-03-01 21:33:11,Restricted maneuverability,0.0,172.5,239.2
