Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:18:03,Engaged in fishing,2.2,0.0,1.5
2024-05-30 14:19:03,Engaged in fishing,2.2666666666666666,358.4,1.5
2024-05-30 14:20:03,Engaged in fishing,2.333333333333333,356.8,1.5
2024-05-30 14:21:03,Engaged in fishing,2.4,355.2,1.5
2024-05-30 14:22:03,Engaged in fishing,2.5,2.1000000000000227,0.5
2024-05-30 14:23:03,Engaged in fishing,2.35,2.3500000000000227,1.5
2024-05-30 14:24:03,Engaged in fishing,2.2,2.6000000000000227,2.5
2024-05-30 14:25:03,Engaged in fishing,2.190909090909091,3.454545454545496,2.863636363636374
2024-05-30 14:26:03,Engaged in fishing,2.181818181818182,4.309090909090912,3.227272727272748
2024-05-30 14:27:03,Engaged in fishing,2.172727272727273,5.163636363636385,3.590909090909065
2024-05-30 14:28:03,Engaged in fishing,2.163636363636364,6.0181818181818585,3.954545454545439
2024-05-30 14:29:03,Engaged in fishing,2.1545454545454548,6.872727272727275,4.318181818181813
2024-05-30 14:30:03,Engaged in fishing,2.145454545454545,7.727272727272748,4.681818181818187
2024-05-30 14:31:03,Engaged in fishing,2.1363636363636367,8.581818181818164,5.045454545454561
2024-05-30 14:32:03,Engaged in fishing,2.1272727272727274,9.436363636363637,5.409090909090935
2024-05-30 14:33:03,Engaged in fishing,2.118181818181818,10.29090909090911,5.772727272727252
2024-05-30 14:34:03,Engaged in fishing,2.1090909090909093,11.145454545454527,6.136363636363626
2024-05-30 14:35:03,Engaged in fishing,2.1,12.0,6.5
2024-05-30 14:36:03,Engaged in fishing,2.4,9.600000000000023,7.5
2024-05-30 14:37:03,Engaged in fishing,2.4,12.300000000000011,6.5
2024-05-30 14:38:03,Engaged in fishing,2.2,9.5,7.5
2024-05-30 14:39:03,Engaged in fishing,2.4,1.0,7.5
2024-05-30 14:40:03,Engaged in fishing,2.4,2.25,7.0
2024-05-30 14:41:03,Engaged in fishing,2.4,3.5,6.5
