Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 05:32:29,Under way using engine,9.1,0.0,6.600000000000023
2024-04-11 05:33:29,Under way using engine,9.0,359.6,6.600000000000023
2024-04-11 05:34:29,Under way using engine,8.6,355.2,6.600000000000023
2024-04-11 05:35:29,Under way using engine,8.2,358.5,8.600000000000023
2024-04-11 05:36:29,Under way using engine,8.2,0.6999999999999886,7.600000000000023
2024-04-11 05:37:29,Under way using engine,8.233333333333333,0.6499999999999773,7.93333333333328
2024-04-11 05:38:29,Under way using engine,8.266666666666666,0.6000000000000227,8.266666666666652
2024-04-11 05:39:29,Under way using engine,8.3,0.5500000000000114,8.600000000000023
2024-04-11 05:40:29,Under way using engine,8.333333333333334,0.5,8.93333333333328
2024-04-11 05:41:29,Under way using engine,8.366666666666667,0.44999999999998863,9.266666666666652
2024-04-11 05:42:29,Under way using engine,8.4,0.39999999999997726,9.600000000000023
2024-04-11 05:43:29,Under way using engine,8.2,1.6999999999999886,7.600000000000023
2024-04-11 05:44:29,Under way using engine,8.1,357.4,7.600000000000023
2024-04-11 05:45:29,Under way using engine,8.2,359.9,6.600000000000023
2024-04-11 05:46:29,Under way using engine,8.1,359.5,8.600000000000023
2024-04-11 05:47:29,Under way using engine,8.2,1.6000000000000227,7.600000000000023
2024-04-11 05:48:29,Under way using engine,8.3,0.19999999999998863,7.600000000000023
2024-04-11 05:49:29,Under way using engine,8.4,1.8000000000000114,7.600000000000023
2024-04-11 05:50:29,Under way using engine,8.3,1.6000000000000227,7.600000000000023
2024-04-11 05:51:29,Under way using engine,8.257142857142858,1.6857142857142549,7.600000000000023
2024-04-11 05:52:29,Under way using engine,8.214285714285715,1.7714285714285438,7.600000000000023
2024-04-11 05:53:29,Under way using engine,8.171428571428573,1.8571428571428328,7.600000000000023
2024-04-11 05:54:29,Under way using engine,8.128571428571428,1.9428571428571217,7.600000000000023
2024-04-11 05:55:29,Under way using engine,8.085714285714285,2.0285714285714675,7.600000000000023
2024-04-11 05:56:29,Under way using engine,8.042857142857143,2.1142857142856997,7.600000000000023
2024-04-11 05:57:29,Under way using engine,8.0,2.1999999999999886,7.600000000000023
2024-04-11 05:58:29,Under way using engine,8.2,358.9,6.600000000000023
2024-04-11 05:59:29,Under way using engine,8.2,0.39999999999997726,6.600000000000023
2024-04-11 06:00:29,Under way using engine,7.6,11.199999999999989,20.600000000000023
2024-04-11 06:01:29,Under way using engine,7.7,9.399999999999977,19.600000000000023
2024-04-11 06:02:29,Under way using engine,7.63,12.029999999999973,21.80000000000001
2024-04-11 06:03:29,Under way using engine,7.56,14.659999999999968,24.0
2024-04-11 06:04:29,Under way using engine,7.49,17.289999999999964,26.19999999999999
2024-04-11 06:05:29,Under way using engine,7.42,19.91999999999996,28.399999999999977
2024-04-11 06:06:29,Under way using engine,7.35,22.55000000000001,30.600000000000023
2024-04-11 06:07:29,Under way using engine,7.28,25.180000000000007,32.80000000000001
2024-04-11 06:08:29,Under way using engine,7.21,27.810000000000002,35.0
2024-04-11 06:09:29,Under way using engine,7.14,30.439999999999998,37.19999999999999
2024-04-11 06:10:29,Under way using engine,7.07,33.06999999999999,39.39999999999998
2024-04-11 06:11:29,Under way using engine,7.0,35.69999999999999,41.60000000000002
2024-04-11 06:12:29,Under way using engine,7.1,34.19999999999999,40.60000000000002
2024-04-11 06:13:29,Under way using engine,7.2,34.80000000000001,41.60000000000002
2024-04-11 06:14:29,Under way using engine,7.2,33.80000000000001,42.60000000000002
2024-04-11 06:15:29,Under way using engine,7.178947368421053,33.257894736842104,41.705263157894706
2024-04-11 06:16:29,Under way using engine,7.157894736842105,32.7157894736842,40.8105263157895
2024-04-11 06:17:29,Under way using engine,7.136842105263158,32.17368421052629,39.915789473684185
2024-04-11 06:18:29,Under way using engine,7.11578947368421,31.63157894736844,39.02105263157898
2024-04-11 06:19:29,Under way using engine,7.094736842105263,31.08947368421053,38.126315789473665
2024-04-11 06:20:29,Under way using engine,7.073684210526316,30.547368421052624,37.231578947368405
2024-04-11 06:21:29,Under way using engine,7.052631578947368,30.005263157894717,36.336842105263145
2024-04-11 06:22:29,Under way using engine,7.031578947368421,29.46315789473681,35.442105263157885
2024-04-11 06:23:29,Under way using engine,7.010526315789473,28.92105263157896,34.547368421052624
2024-04-11 06:24:29,Under way using engine,6.989473684210527,28.378947368421052,33.652631578947364
2024-04-11 06:25:29,Under way using engine,6.968421052631579,27.836842105263145,32.757894736842104
2024-04-11 06:26:29,Under way using engine,6.947368421052632,27.294736842105294,31.863157894736844
2024-04-11 06:27:29,Under way using engine,6.926315789473684,26.752631578947387,30.968421052631584
2024-04-11 06:28:29,Under way using engine,6.905263157894737,26.21052631578948,30.073684210526324
2024-04-11 06:29:29,Under way using engine,6.88421052631579,25.668421052631572,29.178947368421063
2024-04-11 06:30:29,Under way using engine,6.863157894736842,25.126315789473665,28.284210526315803
2024-04-11 06:31:29,Under way using engine,6.842105263157895,24.584210526315815,27.389473684210543
2024-04-11 06:32:29,Under way using engine,6.821052631578947,24.042105263157907,26.494736842105226
2024-04-11 06:33:29,Under way using engine,6.8,23.5,25.600000000000023
2024-04-11 06:34:29,Under way using engine,7.1,18.600000000000023,25.600000000000023
2024-04-11 06:35:29,Under way using engine,7.2,20.69999999999999,24.600000000000023
2024-04-11 06:36:29,Under way using engine,7.0,15.399999999999977,23.600000000000023
2024-04-11 06:37:29,Under way using engine,7.1,19.600000000000023,24.600000000000023
2024-04-11 06:38:29,Under way using engine,7.0,17.899999999999977,25.600000000000023
2024-04-11 06:39:29,Under way using engine,7.0,19.30000000000001,23.600000000000023
2024-04-11 06:40:29,Under way using engine,7.026666666666666,19.186666666666667,23.533333333333303
2024-04-11 06:41:29,Under way using engine,7.053333333333334,19.073333333333323,23.46666666666664
2024-04-11 06:42:29,Under way using engine,7.08,18.95999999999998,23.399999999999977
2024-04-11 06:43:29,Under way using engine,7.1066666666666665,18.846666666666692,23.333333333333314
2024-04-11 06:44:29,Under way using engine,7.133333333333334,18.73333333333335,23.26666666666665
2024-04-11 06:45:29,Under way using engine,7.16,18.620000000000005,23.19999999999999
2024-04-11 06:46:29,Under way using engine,7.1866666666666665,18.50666666666666,23.133333333333326
2024-04-11 06:47:29,Under way using engine,7.213333333333334,18.393333333333317,23.066666666666663
2024-04-11 06:48:29,Under way using engine,7.24,18.279999999999973,23.0
2024-04-11 06:49:29,Under way using engine,7.266666666666667,18.16666666666663,22.93333333333328
2024-04-11 06:50:29,Under way using engine,7.293333333333334,18.053333333333285,22.866666666666674
2024-04-11 06:51:29,Under way using engine,7.32,17.939999999999998,22.80000000000001
2024-04-11 06:52:29,Under way using engine,7.346666666666667,17.826666666666654,22.73333333333335
2024-04-11 06:53:29,Under way using engine,7.373333333333334,17.71333333333331,22.66666666666663
2024-04-11 06:54:29,Under way using engine,7.4,17.600000000000023,22.600000000000023
2024-04-11 06:55:29,Under way using engine,7.4,15.399999999999977,22.600000000000023
2024-04-11 06:56:29,Under way using engine,7.0,26.399999999999977,14.600000000000023
2024-04-11 06:57:29,Under way using engine,7.4,1.8000000000000114,6.600000000000023
2024-04-11 06:58:29,Under way using engine,7.5,3.8999999999999773,7.600000000000023
2024-04-11 06:59:29,Under way using engine,7.7,6.300000000000011,6.600000000000023
2024-04-11 07:00:29,Under way using engine,7.9,1.8000000000000114,5.600000000000023
2024-04-11 07:01:29,Under way using engine,8.0,0.8999999999999773,7.600000000000023
2024-04-11 07:02:29,Under way using engine,7.9,0.30000000000001137,7.600000000000023
2024-04-11 07:03:29,Under way using engine,7.8,3.6999999999999886,6.600000000000023
2024-04-11 07:04:29,Under way using engine,7.9,5.199999999999989,6.600000000000023
2024-04-11 07:05:29,Under way using engine,7.9,5.699999999999989,6.600000000000023
2024-04-11 07:06:29,Under way using engine,7.6,4.0,6.600000000000023
2024-04-11 07:07:29,Under way using engine,7.4,1.8000000000000114,7.600000000000023
2024-04-11 07:08:29,Under way using engine,7.3,1.0,6.600000000000023
2024-04-11 07:09:29,Under way using engine,7.290909090909091,1.0272727272727025,6.236363636363649
2024-04-11 07:10:29,Under way using engine,7.281818181818181,1.054545454545405,5.872727272727275
2024-04-11 07:11:29,Under way using engine,7.272727272727272,1.0818181818181642,5.509090909090901
2024-04-11 07:12:29,Under way using engine,7.263636363636364,1.1090909090909236,5.145454545454527
2024-04-11 07:13:29,Under way using engine,7.254545454545455,1.136363636363626,4.78181818181821
2024-04-11 07:14:29,Under way using engine,7.245454545454545,1.1636363636363285,4.418181818181779
2024-04-11 07:15:29,Under way using engine,7.236363636363636,1.1909090909090878,4.054545454545405
2024-04-11 07:16:29,Under way using engine,7.227272727272727,1.2181818181818471,3.690909090909088
2024-04-11 07:17:29,Under way using engine,7.218181818181819,1.2454545454545496,3.327272727272714
2024-04-11 07:18:29,Under way using engine,7.209090909090909,1.272727272727252,2.96363636363634
2024-04-11 07:19:29,Under way using engine,7.2,1.3000000000000114,2.6000000000000227
2024-04-11 07:20:29,Under way using engine,7.3,359.5,2.6000000000000227
2024-04-11 07:21:29,Under way using engine,7.4,356.6,0.6000000000000227
2024-04-11 07:22:29,Under way using engine,7.4,357.5,2.6000000000000227
2024-04-11 07:23:29,Under way using engine,7.4,354.5,1.6000000000000227
2024-04-11 07:24:29,Under way using engine,7.4,357.8,0.6000000000000227
2024-04-11 07:25:29,Under way using engine,7.4,358.0,0.6000000000000227
2024-04-11 07:26:29,Under way using engine,7.4,359.0,1.6000000000000227
2024-04-11 07:27:29,Under way using engine,7.3,357.3,2.6000000000000227
2024-04-11 07:28:29,Under way using engine,7.3,357.1,1.6000000000000227
2024-04-11 07:29:29,Under way using engine,7.4,358.6,1.6000000000000227
2024-04-11 07:30:29,Under way using engine,7.3,357.6,359.6
2024-04-11 07:31:29,Under way using engine,7.4,356.3,358.6
