Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 18:57:00,Engaged in fishing,6.7,0.0,16.100000000000023
2024-03-22 18:58:00,Engaged in fishing,6.5,358.5,17.100000000000023
2024-03-22 18:59:00,Engaged in fishing,6.4375,0.22500000000002274,17.350000000000023
2024-03-22 19:00:00,Engaged in fishing,6.375,1.9499999999999886,17.600000000000023
2024-03-22 19:01:00,Engaged in fishing,6.3125,3.6749999999999545,17.850000000000023
2024-03-22 19:02:00,Engaged in fishing,6.25,5.399999999999977,18.100000000000023
2024-03-22 19:03:00,Engaged in fishing,6.1875,7.125,18.350000000000023
2024-03-22 19:04:00,Engaged in fishing,6.125,8.850000000000023,18.600000000000023
2024-03-22 19:05:00,Engaged in fishing,6.0625,10.574999999999989,18.850000000000023
2024-03-22 19:06:00,Engaged in fishing,6.0,12.299999999999955,19.100000000000023
2024-03-22 19:07:00,Engaged in fishing,5.8,16.600000000000023,18.100000000000023
2024-03-22 19:08:00,Engaged in fishing,6.5,2.3999999999999773,21.100000000000023
2024-03-22 19:09:00,Engaged in fishing,6.1,10.299999999999955,21.100000000000023
2024-03-22 19:10:00,Engaged in fishing,6.12,11.019999999999982,19.899999999999977
2024-03-22 19:11:00,Engaged in fishing,6.14,11.740000000000009,18.69999999999999
2024-03-22 19:12:00,Engaged in fishing,6.16,12.460000000000036,17.5
2024-03-22 19:13:00,Engaged in fishing,6.18,13.180000000000007,16.299999999999955
2024-03-22 19:14:00,Engaged in fishing,6.2,13.899999999999977,15.100000000000023
2024-03-22 19:15:00,Engaged in fishing,6.208333333333334,13.733333333333348,15.350000000000023
2024-03-22 19:16:00,Engaged in fishing,6.216666666666667,13.566666666666663,15.600000000000023
2024-03-22 19:17:00,Engaged in fishing,6.225,13.399999999999977,15.850000000000023
2024-03-22 19:18:00,Engaged in fishing,6.233333333333333,13.233333333333348,16.100000000000023
2024-03-22 19:19:00,Engaged in fishing,6.241666666666667,13.066666666666663,16.350000000000023
2024-03-22 19:20:00,Engaged in fishing,6.25,12.899999999999977,16.600000000000023
2024-03-22 19:21:00,Engaged in fishing,6.258333333333333,12.733333333333348,16.850000000000023
2024-03-22 19:22:00,Engaged in fishing,6.266666666666667,12.566666666666663,17.100000000000023
2024-03-22 19:23:00,Engaged in fishing,6.275,12.399999999999977,17.350000000000023
2024-03-22 19:24:00,Engaged in fishing,6.283333333333333,12.233333333333348,17.600000000000023
2024-03-22 19:25:00,Engaged in fishing,6.291666666666666,12.066666666666663,17.850000000000023
2024-03-22 19:26:00,Engaged in fishing,6.3,11.899999999999977,18.100000000000023
