Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 09:21:17,Under way using engine,0.3,0.0,3.6999999999999886
2024-04-08 09:22:17,Under way using engine,0.0,296.29999999999995,51.69999999999999
2024-04-08 09:23:17,Under way using engine,0.04,261.22,47.30000000000001
2024-04-08 09:24:17,Under way using engine,0.08,226.14,42.89999999999998
2024-04-08 09:25:17,Under way using engine,0.12,191.05999999999995,38.5
2024-04-08 09:26:17,Under way using engine,0.16,155.98000000000002,34.10000000000002
2024-04-08 09:27:17,Under way using engine,0.2,120.89999999999998,29.69999999999999
2024-04-08 09:28:17,Under way using engine,0.4,79.30000000000001,343.7
2024-04-08 09:29:17,Under way using engine,0.3,258.70000000000005,15.699999999999989
2024-04-08 09:30:17,Under way using engine,0.8,172.79999999999995,348.7
2024-04-08 09:31:17,Under way using engine,0.9,118.0,306.70000000000005
2024-04-08 09:32:17,Under way using engine,1.1,82.80000000000001,266.70000000000005
2024-04-08 09:33:17,Under way using engine,1.2,64.80000000000001,244.70000000000005
2024-04-08 09:34:17,Under way using engine,1.167741935483871,68.4225806451613,235.82903225806444
2024-04-08 09:35:17,Under way using engine,1.135483870967742,72.0451612903226,226.95806451612907
2024-04-08 09:36:17,Under way using engine,1.103225806451613,75.66774193548389,218.08709677419347
2024-04-08 09:37:17,Under way using engine,1.0709677419354835,79.29032258064518,209.2161290322581
2024-04-08 09:38:17,Under way using engine,1.0387096774193547,82.91290322580647,200.3451612903225
2024-04-08 09:39:17,Under way using engine,1.0064516129032255,86.53548387096777,191.47419354838712
2024-04-08 09:40:17,Under way using engine,0.9741935483870968,90.158064516129,182.60322580645152
2024-04-08 09:41:17,Under way using engine,0.9419354838709676,93.7806451612903,173.73225806451615
2024-04-08 09:42:17,Under way using engine,0.9096774193548388,97.40322580645159,164.86129032258066
2024-04-08 09:43:17,Under way using engine,0.8774193548387097,101.02580645161288,155.99032258064517
2024-04-08 09:44:17,Under way using engine,0.8451612903225806,104.64838709677417,147.11935483870968
2024-04-08 09:45:17,Under way using engine,0.8129032258064516,108.27096774193546,138.2483870967742
2024-04-08 09:46:17,Under way using engine,0.7806451612903226,111.89354838709676,129.3774193548387
2024-04-08 09:47:17,Under way using engine,0.7483870967741935,115.51612903225805,120.50645161290322
2024-04-08 09:48:17,Under way using engine,0.7161290322580645,119.13870967741934,111.63548387096773
2024-04-08 09:49:17,Under way using engine,0.6838709677419355,122.76129032258063,102.76451612903224
2024-04-08 09:50:17,Under way using engine,0.6516129032258065,126.38387096774193,93.89354838709676
2024-04-08 09:51:17,Under way using engine,0.6193548387096774,130.00645161290322,85.02258064516127
2024-04-08 09:52:17,Under way using engine,0.5870967741935483,133.6290322580645,76.15161290322578
2024-04-08 09:53:17,Under way using engine,0.5548387096774193,137.2516129032258,67.2806451612903
2024-04-08 09:54:17,Under way using engine,0.5225806451612903,140.8741935483871,58.409677419354864
2024-04-08 09:55:17,Under way using engine,0.4903225806451612,144.4967741935484,49.53870967741938
2024-04-08 09:56:17,Under way using engine,0.4580645161290322,148.11935483870968,40.66774193548389
2024-04-08 09:57:17,Under way using engine,0.4258064516129032,151.74193548387098,31.7967741935484
2024-04-08 09:58:17,Under way using engine,0.3935483870967742,155.36451612903227,22.925806451612914
2024-04-08 09:59:17,Under way using engine,0.3612903225806452,158.98709677419356,14.054838709677426
2024-04-08 10:00:17,Under way using engine,0.3290322580645161,162.60967741935497,5.183870967741939
2024-04-08 10:01:17,Under way using engine,0.2967741935483871,166.23225806451615,356.31290322580645
2024-04-08 10:02:17,Under way using engine,0.2645161290322581,169.85483870967744,347.44193548387096
2024-04-08 10:03:17,Under way using engine,0.2322580645161289,173.47741935483873,338.5709677419355
2024-04-08 10:04:17,Under way using engine,0.2,177.10000000000002,329.7
2024-04-08 10:05:17,Under way using engine,0.3,299.0,338.7
2024-04-08 10:06:17,Under way using engine,0.8,344.4,23.69999999999999
2024-04-08 10:07:17,Under way using engine,0.4,21.600000000000023,90.69999999999999
2024-04-08 10:08:17,Under way using engine,0.1,347.4,113.69999999999999
2024-04-08 10:09:17,Under way using engine,0.4,60.39999999999998,79.69999999999999
2024-04-08 10:10:17,Under way using engine,0.4,71.30000000000001,344.7
2024-04-08 10:11:17,Under way using engine,0.4,39.0,263.70000000000005
2024-04-08 10:12:17,Under way using engine,0.3,37.69999999999999,245.70000000000005
2024-04-08 10:13:17,Under way using engine,0.5,349.0,213.70000000000005
2024-04-08 10:14:17,Under way using engine,0.5114285714285715,355.0857142857143,212.4142857142857
2024-04-08 10:15:17,Under way using engine,0.5228571428571429,1.171428571428578,211.12857142857138
2024-04-08 10:16:17,Under way using engine,0.5342857142857143,7.257142857142867,209.84285714285716
2024-04-08 10:17:17,Under way using engine,0.5457142857142857,13.342857142857156,208.55714285714294
2024-04-08 10:18:17,Under way using engine,0.5571428571428572,19.428571428571445,207.2714285714285
2024-04-08 10:19:17,Under way using engine,0.5685714285714286,25.514285714285734,205.98571428571427
2024-04-08 10:20:17,Under way using engine,0.58,31.600000000000023,204.70000000000005
2024-04-08 10:21:17,Under way using engine,0.5914285714285714,37.68571428571431,203.4142857142857
2024-04-08 10:22:17,Under way using engine,0.6028571428571429,43.7714285714286,202.12857142857138
2024-04-08 10:23:17,Under way using engine,0.6142857142857143,49.85714285714289,200.84285714285716
2024-04-08 10:24:17,Under way using engine,0.6257142857142857,55.94285714285712,199.55714285714294
2024-04-08 10:25:17,Under way using engine,0.6371428571428571,62.02857142857141,198.2714285714285
2024-04-08 10:26:17,Under way using engine,0.6485714285714286,68.11428571428576,196.98571428571427
2024-04-08 10:27:17,Under way using engine,0.66,74.19999999999999,195.70000000000005
2024-04-08 10:28:17,Under way using engine,0.6714285714285715,80.28571428571428,194.4142857142857
2024-04-08 10:29:17,Under way using engine,0.6828571428571428,86.37142857142857,193.12857142857138
2024-04-08 10:30:17,Under way using engine,0.6942857142857143,92.45714285714286,191.84285714285716
2024-04-08 10:31:17,Under way using engine,0.7057142857142857,98.54285714285714,190.55714285714294
2024-04-08 10:32:17,Under way using engine,0.7171428571428571,104.62857142857143,189.2714285714285
2024-04-08 10:33:17,Under way using engine,0.7285714285714285,110.71428571428572,187.98571428571427
2024-04-08 10:34:17,Under way using engine,0.74,116.80000000000001,186.70000000000005
