Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:00:09,Restricted maneuverability,0.3,0.0,82.0
2024-11-23 00:01:09,Restricted maneuverability,0.4,63.69999999999999,83.0
2024-11-23 00:02:09,Restricted maneuverability,1.4,149.1,81.0
2024-11-23 00:03:09,Restricted maneuverability,0.2,234.4,79.0
2024-11-23 00:04:09,Restricted maneuverability,0.225,241.725,79.08333333333331
2024-11-23 00:05:09,Restricted maneuverability,0.25,249.05,79.16666666666669
2024-11-23 00:06:09,Restricted maneuverability,0.275,256.375,79.25
2024-11-23 00:07:09,Restricted maneuverability,0.3,263.70000000000005,79.33333333333331
2024-11-23 00:08:09,Restricted maneuverability,0.325,271.025,79.41666666666669
2024-11-23 00:09:09,Restricted maneuverability,0.35,278.35,79.5
2024-11-23 00:10:09,Restricted maneuverability,0.375,285.675,79.58333333333331
2024-11-23 00:11:09,Restricted maneuverability,0.4,293.0,79.66666666666669
2024-11-23 00:12:09,Restricted maneuverability,0.425,300.325,79.75
2024-11-23 00:13:09,Restricted maneuverability,0.4499999999999999,307.65,79.83333333333331
2024-11-23 00:14:09,Restricted maneuverability,0.475,314.975,79.91666666666669
2024-11-23 00:15:09,Restricted maneuverability,0.5,322.3,80.0
2024-11-23 00:16:09,Restricted maneuverability,0.35,37.450000000000045,79.0
2024-11-23 00:17:09,Restricted maneuverability,0.2,112.60000000000002,78.0
2024-11-23 00:18:09,Restricted maneuverability,0.2090909090909091,98.05000000000001,78.0
2024-11-23 00:19:09,Restricted maneuverability,0.2181818181818182,83.5,78.0
2024-11-23 00:20:09,Restricted maneuverability,0.2272727272727273,68.95000000000005,78.0
2024-11-23 00:21:09,Restricted maneuverability,0.2363636363636364,54.400000000000034,78.0
2024-11-23 00:22:09,Restricted maneuverability,0.2454545454545454,39.85000000000002,78.0
2024-11-23 00:23:09,Restricted maneuverability,0.2545454545454546,25.30000000000001,78.0
2024-11-23 00:24:09,Restricted maneuverability,0.2636363636363636,10.75,78.0
2024-11-23 00:25:09,Restricted maneuverability,0.2727272727272727,356.2,78.0
2024-11-23 00:26:09,Restricted maneuverability,0.2818181818181818,341.65,78.0
2024-11-23 00:27:09,Restricted maneuverability,0.2909090909090909,327.1,78.0
2024-11-23 00:28:09,Restricted maneuverability,0.3,312.55,78.0
2024-11-23 00:29:09,Restricted maneuverability,0.3090909090909091,298.0,78.0
2024-11-23 00:30:09,Restricted maneuverability,0.3181818181818182,283.45000000000005,78.0
2024-11-23 00:31:09,Restricted maneuverability,0.3272727272727272,268.9,78.0
2024-11-23 00:32:09,Restricted maneuverability,0.3363636363636364,254.35000000000002,78.0
2024-11-23 00:33:09,Restricted maneuverability,0.3454545454545454,239.8,78.0
2024-11-23 00:34:09,Restricted maneuverability,0.3545454545454546,225.25,78.0
2024-11-23 00:35:09,Restricted maneuverability,0.3636363636363636,210.7,78.0
2024-11-23 00:36:09,Restricted maneuverability,0.3727272727272728,196.15000000000003,78.0
2024-11-23 00:37:09,Restricted maneuverability,0.3818181818181818,181.60000000000002,78.0
2024-11-23 00:38:09,Restricted maneuverability,0.390909090909091,167.05,78.0
2024-11-23 00:39:09,Restricted maneuverability,0.4,152.5,78.0
2024-11-23 00:40:09,Restricted maneuverability,0.4,158.3,74.0
2024-11-23 00:41:09,Restricted maneuverability,0.4,331.3,74.0
2024-11-23 00:42:09,Restricted maneuverability,0.2,263.2,75.0
2024-11-23 00:43:09,Restricted maneuverability,0.2,128.8,80.0
2024-11-23 00:44:09,Restricted maneuverability,0.1,338.5,78.0
2024-11-23 00:45:09,Restricted maneuverability,0.1,325.1,78.0
2024-11-23 00:46:09,Restricted maneuverability,0.3,175.8,78.0
2024-11-23 00:47:09,Restricted maneuverability,0.3,172.9,78.55555555555554
2024-11-23 00:48:09,Restricted maneuverability,0.3,170.0,79.11111111111109
2024-11-23 00:49:09,Restricted maneuverability,0.3,167.1,79.66666666666669
2024-11-23 00:50:09,Restricted maneuverability,0.3,164.2,80.22222222222223
2024-11-23 00:51:09,Restricted maneuverability,0.3,161.3,80.77777777777777
2024-11-23 00:52:09,Restricted maneuverability,0.3,158.4,81.33333333333331
2024-11-23 00:53:09,Restricted maneuverability,0.3,155.5,81.88888888888891
2024-11-23 00:54:09,Restricted maneuverability,0.3,152.6,82.44444444444446
2024-11-23 00:55:09,Restricted maneuverability,0.3,149.7,83.0
2024-11-23 00:56:09,Restricted maneuverability,0.3,146.8,83.55555555555554
2024-11-23 00:57:09,Restricted maneuverability,0.3,143.9,84.11111111111109
2024-11-23 00:58:09,Restricted maneuverability,0.3,141.0,84.66666666666669
2024-11-23 00:59:09,Restricted maneuverability,0.3,138.1,85.22222222222223
2024-11-23 01:00:09,Restricted maneuverability,0.3,135.2,85.77777777777777
2024-11-23 01:01:09,Restricted maneuverability,0.3,132.29999999999998,86.33333333333331
2024-11-23 01:02:09,Restricted maneuverability,0.3,129.4,86.88888888888891
2024-11-23 01:03:09,Restricted maneuverability,0.3,126.5,87.44444444444446
2024-11-23 01:04:09,Restricted maneuverability,0.3,123.6,88.0
