Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:04:49,Engaged in fishing,2.7,0.0,354.5
2024-04-24 22:05:49,Engaged in fishing,3.2,355.4,354.5
2024-04-24 22:06:49,Engaged in fishing,2.6,354.4,357.5
2024-04-24 22:07:49,Engaged in fishing,3.0,355.8,355.5
2024-04-24 22:08:49,Engaged in fishing,3.0,356.8,355.5
2024-04-24 22:09:49,Engaged in fishing,3.0,354.1,356.5
2024-04-24 22:10:49,Engaged in fishing,3.1,354.0,353.5
2024-04-24 22:11:49,Engaged in fishing,3.1,353.7833333333333,353.5
2024-04-24 22:12:49,Engaged in fishing,3.1,353.56666666666666,353.5
2024-04-24 22:13:49,Engaged in fishing,3.1,353.35,353.5
2024-04-24 22:14:49,Engaged in fishing,3.1,353.1333333333333,353.5
2024-04-24 22:15:49,Engaged in fishing,3.1,352.91666666666663,353.5
2024-04-24 22:16:49,Engaged in fishing,3.1,352.7,353.5
2024-04-24 22:17:49,Engaged in fishing,3.0,357.3,352.5
2024-04-24 22:18:49,Engaged in fishing,2.8,0.10000000000002274,355.5
2024-04-24 22:19:49,Engaged in fishing,2.7,359.1,354.5
2024-04-24 22:20:49,Engaged in fishing,3.2,356.8,355.5
2024-04-24 22:21:49,Engaged in fishing,3.0,358.6,351.5
2024-04-24 22:22:49,Engaged in fishing,2.8,358.6,355.5
2024-04-24 22:23:49,Engaged in fishing,2.9,1.6999999999999886,355.5
2024-04-24 22:24:49,Engaged in fishing,2.9,353.0,356.5
2024-04-24 22:25:49,Engaged in fishing,2.9,357.9,357.5
2024-04-24 22:26:49,Engaged in fishing,3.3,351.3,354.5
2024-04-24 22:27:49,Engaged in fishing,3.2,354.1,358.5
2024-04-24 22:28:49,Engaged in fishing,3.25,356.6,356.0
2024-04-24 22:29:49,Engaged in fishing,3.3,359.1,353.5
2024-04-24 22:30:49,Engaged in fishing,3.2,354.0,354.5
2024-04-24 22:31:49,Engaged in fishing,3.0,352.5,354.5
2024-04-24 22:32:49,Engaged in fishing,3.0,356.0,356.5
2024-04-24 22:33:49,Engaged in fishing,2.7,356.9,358.5
2024-04-24 22:34:49,Engaged in fishing,3.3,356.1,355.5
2024-04-24 22:35:49,Engaged in fishing,3.3285714285714283,355.90000000000003,355.35714285714283
2024-04-24 22:36:49,Engaged in fishing,3.357142857142857,355.7,355.2142857142857
2024-04-24 22:37:49,Engaged in fishing,3.3857142857142857,355.5,355.07142857142856
2024-04-24 22:38:49,Engaged in fishing,3.414285714285714,355.3,354.92857142857144
2024-04-24 22:39:49,Engaged in fishing,3.4428571428571426,355.1,354.7857142857143
2024-04-24 22:40:49,Engaged in fishing,3.4714285714285715,354.9,354.6428571428572
2024-04-24 22:41:49,Engaged in fishing,3.5,354.7,354.5
2024-04-24 22:42:49,Engaged in fishing,3.1,354.2,353.5
2024-04-24 22:43:49,Engaged in fishing,3.3,356.3,355.5
2024-04-24 22:44:49,Engaged in fishing,3.2,356.9,356.5
2024-04-24 22:45:49,Engaged in fishing,3.1500000000000004,357.25,355.0
2024-04-24 22:46:49,Engaged in fishing,3.1,357.6,353.5
2024-04-24 22:47:49,Engaged in fishing,3.5,354.6,353.5
2024-04-24 22:48:49,Engaged in fishing,3.2,354.2,358.5
2024-04-24 22:49:49,Engaged in fishing,3.4,357.2,353.5
2024-04-24 22:50:49,Engaged in fishing,3.0,355.0,356.5
2024-04-24 22:51:49,Engaged in fishing,3.4,350.4,355.5
2024-04-24 22:52:49,Engaged in fishing,3.2,355.0,356.5
2024-04-24 22:53:49,Engaged in fishing,3.25,354.55,356.3333333333333
2024-04-24 22:54:49,Engaged in fishing,3.3000000000000003,354.1,356.1666666666667
2024-04-24 22:55:49,Engaged in fishing,3.35,353.65,356.0
2024-04-24 22:56:49,Engaged in fishing,3.4,353.2,355.8333333333333
2024-04-24 22:57:49,Engaged in fishing,3.45,352.75,355.6666666666667
2024-04-24 22:58:49,Engaged in fishing,3.5,352.3,355.5
2024-04-24 22:59:49,Engaged in fishing,3.0,355.6,356.5
2024-04-24 23:00:49,Engaged in fishing,2.7,0.0,355.5
2024-04-24 23:01:49,Engaged in fishing,3.4,357.0,354.5
2024-04-24 23:02:49,Engaged in fishing,3.3,355.6,356.5
2024-04-24 23:03:49,Engaged in fishing,3.0,356.8,1.5
2024-04-24 23:04:49,Engaged in fishing,3.4,353.6,356.5
2024-04-24 23:05:49,Engaged in fishing,3.392857142857143,353.5857142857143,356.2142857142857
2024-04-24 23:06:49,Engaged in fishing,3.3857142857142857,353.5714285714286,355.92857142857144
2024-04-24 23:07:49,Engaged in fishing,3.378571428571429,353.5571428571429,355.6428571428572
2024-04-24 23:08:49,Engaged in fishing,3.3714285714285714,353.54285714285714,355.35714285714283
2024-04-24 23:09:49,Engaged in fishing,3.3642857142857143,353.5285714285714,355.07142857142856
2024-04-24 23:10:49,Engaged in fishing,3.357142857142857,353.51428571428573,354.7857142857143
