Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:16:29,Restricted maneuverability,0.0,0.0,338.4
2024-03-12 20:17:29,Restricted maneuverability,0.0,357.8,339.4
2024-03-12 20:18:29,Restricted maneuverability,0.0,53.200000000000045,339.4
2024-03-12 20:19:29,Restricted maneuverability,0.2,241.9,338.4
2024-03-12 20:20:29,Restricted maneuverability,0.1666666666666666,242.0,338.4
2024-03-12 20:21:29,Restricted maneuverability,0.1333333333333333,242.10000000000002,338.4
2024-03-12 20:22:29,Restricted maneuverability,0.1,242.2,338.4
2024-03-12 20:23:29,Restricted maneuverability,0.0,305.7,339.4
2024-03-12 20:24:29,Restricted maneuverability,0.05,10.100000000000023,338.9
2024-03-12 20:25:29,Restricted maneuverability,0.1,74.5,338.4
2024-03-12 20:26:29,Restricted maneuverability,0.1,55.10000000000002,338.9
2024-03-12 20:27:29,Restricted maneuverability,0.1,35.700000000000045,339.4
2024-03-12 20:28:29,Restricted maneuverability,0.1,14.600000000000023,339.25714285714287
2024-03-12 20:29:29,Restricted maneuverability,0.1,353.5,339.11428571428576
2024-03-12 20:30:29,Restricted maneuverability,0.1,332.4,338.97142857142853
2024-03-12 20:31:29,Restricted maneuverability,0.1,311.3,338.8285714285714
2024-03-12 20:32:29,Restricted maneuverability,0.1,290.20000000000005,338.6857142857143
2024-03-12 20:33:29,Restricted maneuverability,0.1,269.1,338.54285714285714
2024-03-12 20:34:29,Restricted maneuverability,0.1,248.0,338.4
2024-03-12 20:35:29,Restricted maneuverability,0.0,45.39999999999998,338.4
2024-03-12 20:36:29,Restricted maneuverability,0.1,83.80000000000001,339.4
2024-03-12 20:37:29,Restricted maneuverability,0.1,343.3,338.4
2024-03-12 20:38:29,Restricted maneuverability,0.1,48.30000000000001,338.4
2024-03-12 20:39:29,Restricted maneuverability,0.2,42.80000000000001,339.4
2024-03-12 20:40:29,Restricted maneuverability,0.1,265.2,339.4
2024-03-12 20:41:29,Restricted maneuverability,0.1,249.8,339.4
2024-03-12 20:42:29,Restricted maneuverability,0.0875,277.825,339.275
2024-03-12 20:43:29,Restricted maneuverability,0.075,305.85,339.15
2024-03-12 20:44:29,Restricted maneuverability,0.0625,333.875,339.025
2024-03-12 20:45:29,Restricted maneuverability,0.05,1.8999999999999773,338.9
2024-03-12 20:46:29,Restricted maneuverability,0.0375,29.92500000000001,338.775
2024-03-12 20:47:29,Restricted maneuverability,0.0249999999999999,57.950000000000045,338.65
2024-03-12 20:48:29,Restricted maneuverability,0.0124999999999999,85.97500000000002,338.525
2024-03-12 20:49:29,Restricted maneuverability,0.0,114.0,338.4
2024-03-12 20:50:29,Restricted maneuverability,0.0,152.89999999999998,339.4
2024-03-12 20:51:29,Restricted maneuverability,0.05,157.0,339.4
2024-03-12 20:52:29,Restricted maneuverability,0.1,161.10000000000002,339.4
2024-03-12 20:53:29,Restricted maneuverability,0.1,54.5,338.4
2024-03-12 20:54:29,Restricted maneuverability,0.1,0.6000000000000227,338.4
2024-03-12 20:55:29,Restricted maneuverability,0.0875,9.9375,338.525
2024-03-12 20:56:29,Restricted maneuverability,0.075,19.274999999999977,338.65
2024-03-12 20:57:29,Restricted maneuverability,0.0625,28.61250000000001,338.775
2024-03-12 20:58:29,Restricted maneuverability,0.05,37.950000000000045,338.9
2024-03-12 20:59:29,Restricted maneuverability,0.0375,47.28750000000002,339.025
2024-03-12 21:00:29,Restricted maneuverability,0.0249999999999999,56.625,339.15
2024-03-12 21:01:29,Restricted maneuverability,0.0124999999999999,65.96249999999998,339.275
2024-03-12 21:02:29,Restricted maneuverability,0.0,75.30000000000001,339.4
2024-03-12 21:03:29,Restricted maneuverability,0.1,236.5,338.4
2024-03-12 21:04:29,Restricted maneuverability,0.1,70.70000000000005,338.4
2024-03-12 21:05:29,Restricted maneuverability,0.1,22.600000000000023,338.4
2024-03-12 21:06:29,Restricted maneuverability,0.1,102.0,338.4
2024-03-12 21:07:29,Restricted maneuverability,0.0,227.6,338.4
2024-03-12 21:08:29,Restricted maneuverability,0.1,249.60000000000002,338.4
2024-03-12 21:09:29,Restricted maneuverability,0.1,274.3,338.4
2024-03-12 21:10:29,Restricted maneuverability,0.1,223.5,339.4
2024-03-12 21:11:29,Restricted maneuverability,0.1,185.5,339.4
2024-03-12 21:12:29,Restricted maneuverability,0.1,98.5,339.4
2024-03-12 21:13:29,Restricted maneuverability,0.1,235.4,338.4
2024-03-12 21:14:29,Restricted maneuverability,0.0,103.89999999999998,338.4
2024-03-12 21:15:29,Restricted maneuverability,0.0,214.29999999999995,338.4
2024-03-12 21:16:29,Restricted maneuverability,0.1,227.8,338.4
2024-03-12 21:17:29,Restricted maneuverability,0.0,226.0,339.4
2024-03-12 21:18:29,Restricted maneuverability,0.1,346.3,338.4
2024-03-12 21:19:29,Restricted maneuverability,0.1,56.30000000000001,339.4
2024-03-12 21:20:29,Restricted maneuverability,0.1,70.5,338.4
2024-03-12 21:21:29,Restricted maneuverability,0.0,244.60000000000002,338.4
2024-03-12 21:22:29,Restricted maneuverability,0.1,183.89999999999998,338.4
2024-03-12 21:23:29,Restricted maneuverability,0.0,148.70000000000005,338.4
2024-03-12 21:24:29,Restricted maneuverability,0.0045454545454545,147.7772727272727,338.4
2024-03-12 21:25:29,Restricted maneuverability,0.009090909090909,146.85454545454547,338.4
2024-03-12 21:26:29,Restricted maneuverability,0.0136363636363636,145.93181818181824,338.4
2024-03-12 21:27:29,Restricted maneuverability,0.0181818181818181,145.0090909090909,338.4
2024-03-12 21:28:29,Restricted maneuverability,0.0227272727272727,144.08636363636367,338.4
2024-03-12 21:29:29,Restricted maneuverability,0.0272727272727272,143.16363636363633,338.4
2024-03-12 21:30:29,Restricted maneuverability,0.0318181818181818,142.2409090909091,338.4
2024-03-12 21:31:29,Restricted maneuverability,0.0363636363636363,141.31818181818187,338.4
2024-03-12 21:32:29,Restricted maneuverability,0.0409090909090909,140.39545454545453,338.4
2024-03-12 21:33:29,Restricted maneuverability,0.0454545454545454,139.4727272727273,338.4
2024-03-12 21:34:29,Restricted maneuverability,0.05,138.54999999999995,338.4
2024-03-12 21:35:29,Restricted maneuverability,0.0545454545454545,137.62727272727273,338.4
2024-03-12 21:36:29,Restricted maneuverability,0.0590909090909091,136.7045454545455,338.4
2024-03-12 21:37:29,Restricted maneuverability,0.0636363636363636,135.78181818181815,338.4
2024-03-12 21:38:29,Restricted maneuverability,0.0681818181818181,134.85909090909092,338.4
2024-03-12 21:39:29,Restricted maneuverability,0.0727272727272727,133.9363636363637,338.4
2024-03-12 21:40:29,Restricted maneuverability,0.0772727272727272,133.01363636363635,338.4
2024-03-12 21:41:29,Restricted maneuverability,0.0818181818181818,132.09090909090912,338.4
2024-03-12 21:42:29,Restricted maneuverability,0.0863636363636363,131.16818181818178,338.4
2024-03-12 21:43:29,Restricted maneuverability,0.0909090909090909,130.24545454545455,338.4
2024-03-12 21:44:29,Restricted maneuverability,0.0954545454545454,129.32272727272732,338.4
2024-03-12 21:45:29,Restricted maneuverability,0.1,128.39999999999998,338.4
2024-03-12 21:46:29,Restricted maneuverability,0.0,56.80000000000001,339.4
2024-03-12 21:47:29,Restricted maneuverability,0.0,65.39999999999998,338.4
2024-03-12 21:48:29,Restricted maneuverability,0.0,345.3,338.4
2024-03-12 21:49:29,Restricted maneuverability,0.1,61.80000000000001,338.4
2024-03-12 21:50:29,Restricted maneuverability,0.1,80.30000000000001,338.4
2024-03-12 21:51:29,Restricted maneuverability,0.1,36.5,338.4
2024-03-12 21:52:29,Restricted maneuverability,0.1,342.8,338.4
2024-03-12 21:53:29,Restricted maneuverability,0.0909090909090909,343.6181818181818,338.4909090909091
2024-03-12 21:54:29,Restricted maneuverability,0.0818181818181818,344.43636363636364,338.5818181818182
2024-03-12 21:55:29,Restricted maneuverability,0.0727272727272727,345.25454545454545,338.6727272727273
2024-03-12 21:56:29,Restricted maneuverability,0.0636363636363636,346.0727272727273,338.76363636363635
2024-03-12 21:57:29,Restricted maneuverability,0.0545454545454545,346.8909090909091,338.8545454545455
2024-03-12 21:58:29,Restricted maneuverability,0.0454545454545454,347.70909090909095,338.9454545454546
2024-03-12 21:59:29,Restricted maneuverability,0.0363636363636363,348.5272727272727,339.03636363636366
2024-03-12 22:00:29,Restricted maneuverability,0.0272727272727272,349.3454545454546,339.1272727272727
2024-03-12 22:01:29,Restricted maneuverability,0.0181818181818181,350.1636363636364,339.2181818181818
2024-03-12 22:02:29,Restricted maneuverability,0.009090909090909,350.9818181818182,339.3090909090909
2024-03-12 22:03:29,Restricted maneuverability,0.0,351.8,339.4
2024-03-12 22:04:29,Restricted maneuverability,0.1,101.80000000000001,338.4
2024-03-12 22:05:29,Restricted maneuverability,0.1,247.4,338.4
2024-03-12 22:06:29,Restricted maneuverability,0.1,46.60000000000002,338.4
2024-03-12 22:07:29,Restricted maneuverability,0.1,229.3,338.4
2024-03-12 22:08:29,Restricted maneuverability,0.1,314.6,338.4
2024-03-12 22:09:29,Restricted maneuverability,0.0,321.0,338.4
2024-03-12 22:10:29,Restricted maneuverability,0.1,295.9,339.4
2024-03-12 22:11:29,Restricted maneuverability,0.1,17.100000000000023,338.4
2024-03-12 22:12:29,Restricted maneuverability,0.1,56.80000000000001,338.4
2024-03-12 22:13:29,Restricted maneuverability,0.1,236.9,338.4
2024-03-12 22:14:29,Restricted maneuverability,0.1,229.8,338.4
2024-03-12 22:15:29,Restricted maneuverability,0.1,205.20000000000005,338.4
