Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 06:04:49,Engaged in fishing,8.0,0.0,359.7
2024-04-27 06:05:49,Engaged in fishing,6.6,320.8,318.7
2024-04-27 06:06:49,Engaged in fishing,7.5,325.2,338.7
2024-04-27 06:07:49,Engaged in fishing,7.375,328.70625,321.8875
2024-04-27 06:08:49,Engaged in fishing,7.25,332.2125,305.075
2024-04-27 06:09:49,Engaged in fishing,7.125,335.71875,288.2625
2024-04-27 06:10:49,Engaged in fishing,7.0,339.22499999999997,271.45
2024-04-27 06:11:49,Engaged in fishing,6.875,342.73125,254.6375
2024-04-27 06:12:49,Engaged in fishing,6.75,346.2375,237.825
2024-04-27 06:13:49,Engaged in fishing,6.625,349.74375,221.0125
2024-04-27 06:14:49,Engaged in fishing,6.5,353.25,204.2
2024-04-27 06:15:49,Engaged in fishing,6.375,356.75625,187.3875
2024-04-27 06:16:49,Engaged in fishing,6.25,0.26249999999998863,170.575
2024-04-27 06:17:49,Engaged in fishing,6.125,3.7687500000000114,153.7625
2024-04-27 06:18:49,Engaged in fishing,6.0,7.275000000000034,136.95
2024-04-27 06:19:49,Engaged in fishing,5.875,10.78125,120.13749999999999
2024-04-27 06:20:49,Engaged in fishing,5.75,14.287500000000023,103.32499999999999
2024-04-27 06:21:49,Engaged in fishing,5.625,17.79374999999999,86.51249999999999
2024-04-27 06:22:49,Engaged in fishing,5.5,21.30000000000001,69.69999999999999
2024-04-27 06:23:49,Engaged in fishing,1.7,225.7,231.7
2024-04-27 06:24:49,Engaged in fishing,1.6,150.1,137.7
2024-04-27 06:25:49,Engaged in fishing,4.1,137.5,159.7
2024-04-27 06:26:49,Engaged in fishing,4.6,146.1,157.7
2024-04-27 06:27:49,Engaged in fishing,4.1,153.0,157.7
2024-04-27 06:28:49,Engaged in fishing,4.22,160.37599999999998,164.89999999999998
2024-04-27 06:29:49,Engaged in fishing,4.34,167.752,172.1
2024-04-27 06:30:49,Engaged in fishing,4.46,175.128,179.29999999999998
2024-04-27 06:31:49,Engaged in fishing,4.58,182.504,186.5
2024-04-27 06:32:49,Engaged in fishing,4.699999999999999,189.88,193.7
2024-04-27 06:33:49,Engaged in fishing,4.819999999999999,197.25599999999997,200.89999999999998
2024-04-27 06:34:49,Engaged in fishing,4.94,204.63199999999998,208.1
2024-04-27 06:35:49,Engaged in fishing,5.06,212.00799999999998,215.29999999999998
2024-04-27 06:36:49,Engaged in fishing,5.18,219.384,222.5
2024-04-27 06:37:49,Engaged in fishing,5.3,226.76,229.7
2024-04-27 06:38:49,Engaged in fishing,5.42,234.13599999999997,236.89999999999998
2024-04-27 06:39:49,Engaged in fishing,5.539999999999999,241.512,244.1
2024-04-27 06:40:49,Engaged in fishing,5.66,248.88799999999998,251.29999999999998
2024-04-27 06:41:49,Engaged in fishing,5.779999999999999,256.264,258.5
2024-04-27 06:42:49,Engaged in fishing,5.9,263.64,265.7
2024-04-27 06:43:49,Engaged in fishing,6.02,271.01599999999996,272.9
2024-04-27 06:44:49,Engaged in fishing,6.14,278.392,280.1
2024-04-27 06:45:49,Engaged in fishing,6.26,285.76800000000003,287.29999999999995
