Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 00:04:42,Moored,0.0,0.0,28.600000000000023
2024-03-01 00:05:42,Moored,0.0,0.0,28.600000000000023
2024-03-01 00:06:42,Moored,0.0,0.0,28.600000000000023
2024-03-01 00:07:42,Moored,0.0,0.0,28.600000000000023
2024-03-01 00:08:42,Moored,0.0,0.0,28.76666666666665
2024-03-01 00:09:42,Moored,0.0,0.0,28.93333333333328
2024-03-01 00:10:42,Moored,0.0,0.0,29.100000000000023
2024-03-01 00:11:42,Moored,0.0,0.0,29.26666666666665
2024-03-01 00:12:42,Moored,0.0,0.0,29.43333333333328
2024-03-01 00:13:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:14:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:15:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:16:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:17:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:18:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:19:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:20:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:21:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:22:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:23:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:24:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:25:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:26:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:27:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:28:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:29:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:30:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:31:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:32:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:33:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:34:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:35:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:36:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:37:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:38:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:39:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:40:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:41:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:42:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:43:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:44:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:45:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:46:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:47:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:48:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:49:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:50:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:51:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:52:42,Moored,0.0,0.0,29.600000000000023
2024-03-01 00:53:42,Moored,0.0,0.0,29.600000000000023
