Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 13:53:32,Under way using engine,17.6,0.0,359.0
2024-04-30 13:54:32,Under way using engine,17.6,0.0,359.0
2024-04-30 13:55:32,Under way using engine,17.6,0.0,359.0
2024-04-30 13:56:32,Under way using engine,17.6,0.0,359.0
2024-04-30 13:57:32,Under way using engine,17.6,0.0,359.0
2024-04-30 13:58:32,Under way using engine,17.6,0.0,359.0
2024-04-30 13:59:32,Under way using engine,17.6,0.0,359.0
2024-04-30 14:00:32,Under way using engine,17.7,0.0,359.0
2024-04-30 14:01:32,Under way using engine,17.7,0.0,359.0
2024-04-30 14:02:32,Under way using engine,17.7,0.0,359.0
2024-04-30 14:03:32,Under way using engine,17.7,0.0,359.0
2024-04-30 14:04:32,Under way using engine,17.7,0.0,359.0
2024-04-30 14:05:32,Under way using engine,17.7,0.0,359.0
2024-04-30 14:06:32,Under way using engine,17.7,0.0,359.0
2024-04-30 14:07:32,Under way using engine,17.6,0.0,359.0
2024-04-30 14:08:32,Under way using engine,17.6125,0.0,359.0
2024-04-30 14:09:32,Under way using engine,17.625,0.0,359.0
2024-04-30 14:10:32,Under way using engine,17.6375,0.0,359.0
2024-04-30 14:11:32,Under way using engine,17.65,0.0,359.0
2024-04-30 14:12:32,Under way using engine,17.6625,0.0,359.0
2024-04-30 14:13:32,Under way using engine,17.675,0.0,359.0
2024-04-30 14:14:32,Under way using engine,17.6875,0.0,359.0
2024-04-30 14:15:32,Under way using engine,17.7,0.0,359.0
2024-04-30 14:16:32,Under way using engine,17.7,359.0,359.0
2024-04-30 14:17:32,Under way using engine,17.7,0.0,359.0
2024-04-30 14:18:32,Under way using engine,17.7,0.0,359.0
2024-04-30 14:19:32,Under way using engine,17.8,0.0,359.0
2024-04-30 14:20:32,Under way using engine,17.7,0.0,359.0
2024-04-30 14:21:32,Under way using engine,17.7,0.0,359.0
2024-04-30 14:22:32,Under way using engine,17.8,0.0,359.0
2024-04-30 14:23:32,Under way using engine,17.8,359.94444444444446,359.0
2024-04-30 14:24:32,Under way using engine,17.8,359.8888888888889,359.0
2024-04-30 14:25:32,Under way using engine,17.8,359.8333333333333,359.0
2024-04-30 14:26:32,Under way using engine,17.8,359.77777777777777,359.0
2024-04-30 14:27:32,Under way using engine,17.8,359.72222222222223,359.0
2024-04-30 14:28:32,Under way using engine,17.8,359.6666666666667,359.0
2024-04-30 14:29:32,Under way using engine,17.8,359.6111111111111,359.0
2024-04-30 14:30:32,Under way using engine,17.8,359.55555555555554,359.0
2024-04-30 14:31:32,Under way using engine,17.8,359.5,359.0
2024-04-30 14:32:32,Under way using engine,17.8,359.44444444444446,359.0
2024-04-30 14:33:32,Under way using engine,17.8,359.3888888888889,359.0
2024-04-30 14:34:32,Under way using engine,17.8,359.3333333333333,359.0
2024-04-30 14:35:32,Under way using engine,17.8,359.27777777777777,359.0
2024-04-30 14:36:32,Under way using engine,17.8,359.22222222222223,359.0
2024-04-30 14:37:32,Under way using engine,17.8,359.1666666666667,359.0
2024-04-30 14:38:32,Under way using engine,17.8,359.1111111111111,359.0
2024-04-30 14:39:32,Under way using engine,17.8,359.05555555555554,359.0
