Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:00:07,Engaged in fishing,6.6,0.0,5.699999999999989
2024-06-23 06:01:07,Engaged in fishing,6.6,0.39999999999997726,5.699999999999989
2024-06-23 06:02:07,Engaged in fishing,6.6,1.6999999999999886,3.6999999999999886
2024-06-23 06:03:07,Engaged in fishing,6.6,359.3,6.699999999999989
2024-06-23 06:04:07,Engaged in fishing,6.7,359.2,4.699999999999989
2024-06-23 06:05:07,Engaged in fishing,6.7,359.3,5.699999999999989
2024-06-23 06:06:07,Engaged in fishing,6.6,1.1999999999999886,4.699999999999989
2024-06-23 06:07:07,Engaged in fishing,6.6,358.5,8.699999999999989
2024-06-23 06:08:07,Engaged in fishing,6.6,0.35000000000002274,6.199999999999989
2024-06-23 06:09:07,Engaged in fishing,6.6,2.1999999999999886,3.6999999999999886
2024-06-23 06:10:07,Engaged in fishing,6.5,0.39999999999997726,5.199999999999989
2024-06-23 06:11:07,Engaged in fishing,6.4,358.6,6.699999999999989
2024-06-23 06:12:07,Engaged in fishing,6.4,13.699999999999989,24.69999999999999
2024-06-23 06:13:07,Engaged in fishing,2.8,36.19999999999999,45.69999999999999
2024-06-23 06:14:07,Engaged in fishing,2.0,66.39999999999998,13.699999999999989
2024-06-23 06:15:07,Engaged in fishing,3.4,346.0,5.699999999999989
2024-06-23 06:16:07,Engaged in fishing,4.7,356.9,3.6999999999999886
2024-06-23 06:17:07,Engaged in fishing,4.3,5.600000000000023,6.699999999999989
2024-06-23 06:18:07,Engaged in fishing,4.8,5.300000000000011,6.699999999999989
2024-06-23 06:19:07,Engaged in fishing,4.5,3.1000000000000227,4.699999999999989
2024-06-23 06:20:07,Engaged in fishing,4.6,6.0,7.699999999999989
2024-06-23 06:21:07,Engaged in fishing,4.6,5.899999999999977,7.699999999999989
2024-06-23 06:22:07,Engaged in fishing,4.4,0.30000000000001137,7.699999999999989
2024-06-23 06:23:07,Engaged in fishing,4.3,3.1000000000000227,7.699999999999989
2024-06-23 06:24:07,Engaged in fishing,4.4,4.0,7.699999999999989
2024-06-23 06:25:07,Engaged in fishing,4.5,5.5,7.699999999999989
2024-06-23 06:26:07,Engaged in fishing,4.4,5.0,8.699999999999989
2024-06-23 06:27:07,Engaged in fishing,4.5,7.100000000000023,13.699999999999989
2024-06-23 06:28:07,Engaged in fishing,3.9,9.100000000000023,12.699999999999989
2024-06-23 06:29:07,Engaged in fishing,3.733333333333333,3.1499999999999773,8.866666666666674
2024-06-23 06:30:07,Engaged in fishing,3.5666666666666664,357.2,5.033333333333303
2024-06-23 06:31:07,Engaged in fishing,3.4,351.25,1.1999999999999886
2024-06-23 06:32:07,Engaged in fishing,3.2333333333333334,345.3,357.3666666666667
2024-06-23 06:33:07,Engaged in fishing,3.0666666666666664,339.35,353.5333333333333
2024-06-23 06:34:07,Engaged in fishing,2.9,333.4,349.7
2024-06-23 06:35:07,Engaged in fishing,6.7,336.6,344.7
2024-06-23 06:36:07,Engaged in fishing,6.6,337.9,340.7
2024-06-23 06:37:07,Engaged in fishing,6.8,337.3,343.7
2024-06-23 06:38:07,Engaged in fishing,3.9,66.69999999999999,139.7
2024-06-23 06:39:07,Engaged in fishing,6.7,178.79999999999995,186.70000000000005
2024-06-23 06:40:07,Engaged in fishing,7.0,184.5999999999999,186.70000000000005
2024-06-23 06:41:07,Engaged in fishing,7.1,185.0999999999999,185.70000000000005
2024-06-23 06:42:07,Engaged in fishing,7.1,184.9124999999999,185.70000000000005
2024-06-23 06:43:07,Engaged in fishing,7.1,184.7249999999999,185.70000000000005
2024-06-23 06:44:07,Engaged in fishing,7.1,184.5374999999999,185.70000000000005
2024-06-23 06:45:07,Engaged in fishing,7.1,184.3499999999999,185.70000000000005
2024-06-23 06:46:07,Engaged in fishing,7.1,184.1624999999999,185.70000000000005
2024-06-23 06:47:07,Engaged in fishing,7.1,183.9749999999999,185.70000000000005
2024-06-23 06:48:07,Engaged in fishing,7.1,183.7874999999999,185.70000000000005
2024-06-23 06:49:07,Engaged in fishing,7.1,183.5999999999999,185.70000000000005
2024-06-23 06:50:07,Engaged in fishing,7.1,183.0999999999999,186.70000000000005
2024-06-23 06:51:07,Engaged in fishing,7.1,184.5999999999999,186.70000000000005
2024-06-23 06:52:07,Engaged in fishing,6.7,230.89999999999998,237.70000000000005
2024-06-23 06:53:07,Engaged in fishing,7.1,233.89999999999998,238.70000000000005
2024-06-23 06:54:07,Engaged in fishing,7.0,231.39999999999998,236.70000000000005
2024-06-23 06:55:07,Engaged in fishing,7.0,231.89999999999998,235.70000000000005
2024-06-23 06:56:07,Engaged in fishing,7.0,233.0999999999999,236.70000000000005
2024-06-23 06:57:07,Engaged in fishing,5.4,267.5999999999999,282.7
2024-06-23 06:58:07,Engaged in fishing,1.5,344.4,21.69999999999999
2024-06-23 06:59:07,Engaged in fishing,1.4,313.2,253.70000000000005
2024-06-23 07:00:07,Engaged in fishing,3.6,184.29999999999995,190.70000000000005
2024-06-23 07:01:07,Engaged in fishing,3.709090909090909,178.83333333333337,185.12424242424242
2024-06-23 07:02:07,Engaged in fishing,3.8181818181818175,173.36666666666667,179.5484848484848
2024-06-23 07:03:07,Engaged in fishing,3.9272727272727272,167.89999999999998,173.9727272727273
2024-06-23 07:04:07,Engaged in fishing,4.036363636363636,162.4333333333334,168.39696969696968
2024-06-23 07:05:07,Engaged in fishing,4.1454545454545455,156.9666666666667,162.82121212121206
2024-06-23 07:06:07,Engaged in fishing,4.254545454545455,151.5,157.24545454545455
2024-06-23 07:07:07,Engaged in fishing,4.363636363636363,146.0333333333333,151.669696969697
2024-06-23 07:08:07,Engaged in fishing,4.472727272727273,140.56666666666666,146.09393939393937
2024-06-23 07:09:07,Engaged in fishing,4.581818181818182,135.10000000000002,140.5181818181818
2024-06-23 07:10:07,Engaged in fishing,4.690909090909091,129.63333333333333,134.94242424242424
2024-06-23 07:11:07,Engaged in fishing,4.800000000000001,124.16666666666669,129.36666666666662
2024-06-23 07:12:07,Engaged in fishing,4.909090909090909,118.69999999999999,123.79090909090911
2024-06-23 07:13:07,Engaged in fishing,5.0181818181818185,113.23333333333335,118.21515151515149
2024-06-23 07:14:07,Engaged in fishing,5.127272727272727,107.76666666666665,112.63939393939398
2024-06-23 07:15:07,Engaged in fishing,5.236363636363636,102.30000000000001,107.06363636363642
2024-06-23 07:16:07,Engaged in fishing,5.345454545454546,96.83333333333331,101.4878787878788
2024-06-23 07:17:07,Engaged in fishing,5.454545454545455,91.36666666666667,95.91212121212118
2024-06-23 07:18:07,Engaged in fishing,5.563636363636364,85.89999999999998,90.33636363636361
2024-06-23 07:19:07,Engaged in fishing,5.672727272727273,80.43333333333334,84.76060606060605
2024-06-23 07:20:07,Engaged in fishing,5.781818181818182,74.96666666666664,79.18484848484849
2024-06-23 07:21:07,Engaged in fishing,5.890909090909091,69.5,73.60909090909092
2024-06-23 07:22:07,Engaged in fishing,6.0,64.0333333333333,68.0333333333333
2024-06-23 07:23:07,Engaged in fishing,6.109090909090909,58.56666666666666,62.45757575757574
2024-06-23 07:24:07,Engaged in fishing,6.218181818181819,53.10000000000002,56.881818181818176
2024-06-23 07:25:07,Engaged in fishing,6.327272727272728,47.633333333333326,51.30606060606061
2024-06-23 07:26:07,Engaged in fishing,6.4363636363636365,42.166666666666686,45.73030303030305
2024-06-23 07:27:07,Engaged in fishing,6.545454545454546,36.69999999999999,40.15454545454543
2024-06-23 07:28:07,Engaged in fishing,6.654545454545454,31.23333333333335,34.578787878787864
2024-06-23 07:29:07,Engaged in fishing,6.763636363636364,25.76666666666665,29.0030303030303
2024-06-23 07:30:07,Engaged in fishing,6.872727272727273,20.30000000000001,23.427272727272737
2024-06-23 07:31:07,Engaged in fishing,6.981818181818182,14.833333333333314,17.851515151515116
2024-06-23 07:32:07,Engaged in fishing,7.090909090909092,9.366666666666674,12.275757575757552
2024-06-23 07:33:07,Engaged in fishing,7.2,3.8999999999999773,6.699999999999989
2024-06-23 07:34:07,Engaged in fishing,7.1,4.600000000000023,6.699999999999989
2024-06-23 07:35:07,Engaged in fishing,7.1,2.8000000000000114,5.699999999999989
2024-06-23 07:36:07,Engaged in fishing,4.3,220.5999999999999,221.70000000000005
2024-06-23 07:37:07,Engaged in fishing,4.304545454545455,219.0636363636363,220.5636363636363
2024-06-23 07:38:07,Engaged in fishing,4.309090909090909,217.5272727272727,219.4272727272728
2024-06-23 07:39:07,Engaged in fishing,4.313636363636364,215.9909090909091,218.29090909090905
2024-06-23 07:40:07,Engaged in fishing,4.318181818181818,214.4545454545455,217.15454545454543
2024-06-23 07:41:07,Engaged in fishing,4.322727272727272,212.91818181818178,216.0181818181818
2024-06-23 07:42:07,Engaged in fishing,4.327272727272727,211.38181818181818,214.88181818181818
2024-06-23 07:43:07,Engaged in fishing,4.331818181818182,209.84545454545446,213.74545454545455
2024-06-23 07:44:07,Engaged in fishing,4.336363636363636,208.30909090909086,212.60909090909092
2024-06-23 07:45:07,Engaged in fishing,4.340909090909091,206.77272727272725,211.4727272727273
2024-06-23 07:46:07,Engaged in fishing,4.345454545454546,205.23636363636365,210.33636363636356
2024-06-23 07:47:07,Engaged in fishing,4.35,203.70000000000005,209.20000000000005
2024-06-23 07:48:07,Engaged in fishing,4.354545454545455,202.16363636363633,208.0636363636363
2024-06-23 07:49:07,Engaged in fishing,4.359090909090909,200.62727272727273,206.9272727272728
2024-06-23 07:50:07,Engaged in fishing,4.363636363636364,199.090909090909,205.79090909090905
2024-06-23 07:51:07,Engaged in fishing,4.368181818181818,197.5545454545454,204.65454545454543
2024-06-23 07:52:07,Engaged in fishing,4.372727272727273,196.0181818181818,203.5181818181818
2024-06-23 07:53:07,Engaged in fishing,4.377272727272728,194.4818181818182,202.38181818181818
2024-06-23 07:54:07,Engaged in fishing,4.381818181818182,192.94545454545448,201.24545454545455
2024-06-23 07:55:07,Engaged in fishing,4.386363636363637,191.409090909091,200.1090909090908
2024-06-23 07:56:07,Engaged in fishing,4.390909090909092,189.87272727272727,198.9727272727273
2024-06-23 07:57:07,Engaged in fishing,4.3954545454545455,188.33636363636356,197.83636363636356
2024-06-23 07:58:07,Engaged in fishing,4.4,186.79999999999995,196.70000000000005
2024-06-23 07:59:07,Engaged in fishing,4.5,188.79999999999995,196.70000000000005
