Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:28:54,Engaged in fishing,1.0,0.0,132.0
2024-04-23 21:29:54,Engaged in fishing,1.0,340.4,100.0
2024-04-23 21:30:54,Engaged in fishing,0.95,0.8999999999999773,97.5
2024-04-23 21:31:54,Engaged in fishing,0.9,21.399999999999977,95.0
2024-04-23 21:32:54,Engaged in fishing,0.9,354.8,119.0
2024-04-23 21:33:54,Engaged in fishing,1.2,0.30000000000001137,95.0
2024-04-23 21:34:54,Engaged in fishing,1.1,328.9,110.0
2024-04-23 21:35:54,Engaged in fishing,0.4,321.2,69.0
2024-04-23 21:36:54,Engaged in fishing,1.2,351.7,78.0
2024-04-23 21:37:54,Engaged in fishing,1.3,12.600000000000023,129.0
2024-04-23 21:38:54,Engaged in fishing,1.05,16.649999999999977,126.5
2024-04-23 21:39:54,Engaged in fishing,0.8,20.69999999999999,124.0
2024-04-23 21:40:54,Engaged in fishing,0.1,167.5,211.0
2024-04-23 21:41:54,Engaged in fishing,0.72,174.18000000000006,279.8
2024-04-23 21:42:54,Engaged in fishing,1.34,180.86,348.6
2024-04-23 21:43:54,Engaged in fishing,1.96,187.53999999999996,57.39999999999998
2024-04-23 21:44:54,Engaged in fishing,2.58,194.22000000000003,126.19999999999999
2024-04-23 21:45:54,Engaged in fishing,3.2,200.89999999999998,195.0
2024-04-23 21:46:54,Engaged in fishing,3.2666666666666666,199.66666666666663,196.66666666666674
2024-04-23 21:47:54,Engaged in fishing,3.333333333333333,198.4333333333334,198.33333333333326
2024-04-23 21:48:54,Engaged in fishing,3.4,197.20000000000005,200.0
2024-04-23 21:49:54,Engaged in fishing,3.2,199.95000000000005,198.5
2024-04-23 21:50:54,Engaged in fishing,3.0,202.70000000000005,197.0
2024-04-23 21:51:54,Engaged in fishing,3.03,202.74,197.10000000000002
2024-04-23 21:52:54,Engaged in fishing,3.06,202.77999999999997,197.20000000000005
2024-04-23 21:53:54,Engaged in fishing,3.09,202.81999999999994,197.29999999999995
2024-04-23 21:54:54,Engaged in fishing,3.12,202.86,197.39999999999998
2024-04-23 21:55:54,Engaged in fishing,3.15,202.89999999999998,197.5
2024-04-23 21:56:54,Engaged in fishing,3.18,202.94000000000005,197.60000000000002
2024-04-23 21:57:54,Engaged in fishing,3.21,202.98000000000002,197.70000000000005
2024-04-23 21:58:54,Engaged in fishing,3.24,203.01999999999998,197.79999999999995
2024-04-23 21:59:54,Engaged in fishing,3.27,203.05999999999995,197.89999999999998
2024-04-23 22:00:54,Engaged in fishing,3.3,203.10000000000002,198.0
2024-04-23 22:01:54,Engaged in fishing,3.33,203.14,198.10000000000002
2024-04-23 22:02:54,Engaged in fishing,3.3600000000000003,203.18000000000006,198.20000000000005
2024-04-23 22:03:54,Engaged in fishing,3.39,203.22000000000003,198.29999999999995
2024-04-23 22:04:54,Engaged in fishing,3.42,203.26,198.39999999999998
2024-04-23 22:05:54,Engaged in fishing,3.45,203.29999999999995,198.5
2024-04-23 22:06:54,Engaged in fishing,3.48,203.33999999999992,198.60000000000002
2024-04-23 22:07:54,Engaged in fishing,3.51,203.38,198.70000000000005
2024-04-23 22:08:54,Engaged in fishing,3.54,203.42000000000007,198.79999999999995
2024-04-23 22:09:54,Engaged in fishing,3.5700000000000003,203.46000000000004,198.89999999999998
2024-04-23 22:10:54,Engaged in fishing,3.6,203.5,199.0
2024-04-23 22:11:54,Engaged in fishing,2.6,129.43333333333334,178.0
2024-04-23 22:12:54,Engaged in fishing,1.6,55.366666666666674,157.0
2024-04-23 22:13:54,Engaged in fishing,0.6,341.3,136.0
2024-04-23 22:14:54,Engaged in fishing,1.0,354.4,80.0
2024-04-23 22:15:54,Engaged in fishing,0.95,350.025,80.0
2024-04-23 22:16:54,Engaged in fishing,0.9,345.65,80.0
2024-04-23 22:17:54,Engaged in fishing,0.8500000000000001,341.275,80.0
2024-04-23 22:18:54,Engaged in fishing,0.8,336.9,80.0
2024-04-23 22:19:54,Engaged in fishing,0.8,343.9,95.5
2024-04-23 22:20:54,Engaged in fishing,0.8,350.9,111.0
2024-04-23 22:21:54,Engaged in fishing,0.8,337.6,91.5
2024-04-23 22:22:54,Engaged in fishing,0.8,324.3,72.0
2024-04-23 22:23:54,Engaged in fishing,0.775,328.575,81.25
2024-04-23 22:24:54,Engaged in fishing,0.75,332.85,90.5
2024-04-23 22:25:54,Engaged in fishing,0.725,337.125,99.75
2024-04-23 22:26:54,Engaged in fishing,0.7,341.4,109.0
2024-04-23 22:27:54,Engaged in fishing,0.6499999999999999,333.65,103.5
2024-04-23 22:28:54,Engaged in fishing,0.6,325.9,98.0
2024-04-23 22:29:54,Engaged in fishing,0.7,343.5,106.0
2024-04-23 22:30:54,Engaged in fishing,1.2,338.1,86.0
