Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:07:51,Engaged in fishing,5.6,0.0,3.5
2024-06-19 22:08:51,Engaged in fishing,5.5,0.5,0.5
2024-06-19 22:09:51,Engaged in fishing,5.48,0.03999999999996362,0.8999999999999773
2024-06-19 22:10:51,Engaged in fishing,5.46,359.58000000000004,1.3000000000000114
2024-06-19 22:11:51,Engaged in fishing,5.44,359.12,1.6999999999999886
2024-06-19 22:12:51,Engaged in fishing,5.42,358.65999999999997,2.1000000000000227
2024-06-19 22:13:51,Engaged in fishing,5.4,358.2,2.5
2024-06-19 22:14:51,Engaged in fishing,5.4,0.6999999999999886,5.5
2024-06-19 22:15:51,Engaged in fishing,5.3,3.1000000000000227,10.5
2024-06-19 22:16:51,Engaged in fishing,5.4,3.8999999999999773,3.5
2024-06-19 22:17:51,Engaged in fishing,5.5,1.0,5.5
2024-06-19 22:18:51,Engaged in fishing,5.471428571428572,1.4285714285714448,5.5
2024-06-19 22:19:51,Engaged in fishing,5.442857142857143,1.8571428571428896,5.5
2024-06-19 22:20:51,Engaged in fishing,5.414285714285715,2.2857142857142776,5.5
2024-06-19 22:21:51,Engaged in fishing,5.385714285714285,2.7142857142856656,5.5
2024-06-19 22:22:51,Engaged in fishing,5.357142857142857,3.142857142857167,5.5
2024-06-19 22:23:51,Engaged in fishing,5.328571428571428,3.571428571428555,5.5
2024-06-19 22:24:51,Engaged in fishing,5.3,4.0,5.5
2024-06-19 22:25:51,Engaged in fishing,5.4,4.199999999999989,3.5
2024-06-19 22:26:51,Engaged in fishing,5.5,3.6999999999999886,6.5
2024-06-19 22:27:51,Engaged in fishing,5.5,2.6999999999999886,7.5
2024-06-19 22:28:51,Engaged in fishing,5.5,4.0,5.5
2024-06-19 22:29:51,Engaged in fishing,5.4,2.0,5.5
2024-06-19 22:30:51,Engaged in fishing,5.35,2.5500000000000114,5.5
2024-06-19 22:31:51,Engaged in fishing,5.3,3.1000000000000227,5.5
2024-06-19 22:32:51,Engaged in fishing,5.2,5.0,0.5
2024-06-19 22:33:51,Engaged in fishing,5.5,5.800000000000011,5.5
2024-06-19 22:34:51,Engaged in fishing,5.3,1.8999999999999773,3.5
2024-06-19 22:35:51,Engaged in fishing,5.2,5.600000000000023,8.5
2024-06-19 22:36:51,Engaged in fishing,5.5,4.399999999999977,2.5
2024-06-19 22:37:51,Engaged in fishing,5.5,4.35714285714289,2.2142857142856656
2024-06-19 22:38:51,Engaged in fishing,5.5,4.314285714285688,1.9285714285714448
2024-06-19 22:39:51,Engaged in fishing,5.5,4.271428571428601,1.6428571428571672
2024-06-19 22:40:51,Engaged in fishing,5.5,4.228571428571399,1.3571428571428896
2024-06-19 22:41:51,Engaged in fishing,5.5,4.185714285714312,1.0714285714285552
2024-06-19 22:42:51,Engaged in fishing,5.5,4.142857142857167,0.7857142857142776
2024-06-19 22:43:51,Engaged in fishing,5.5,4.100000000000023,0.5
2024-06-19 22:44:51,Engaged in fishing,5.5,3.3000000000000114,4.5
2024-06-19 22:45:51,Engaged in fishing,5.4,3.5,3.5
2024-06-19 22:46:51,Engaged in fishing,5.4,3.6000000000000227,5.5
2024-06-19 22:47:51,Engaged in fishing,5.4,2.5,8.5
2024-06-19 22:48:51,Engaged in fishing,5.4,3.1999999999999886,0.5
2024-06-19 22:49:51,Engaged in fishing,5.3,2.6999999999999886,3.5
2024-06-19 22:50:51,Engaged in fishing,5.3,1.0,357.5
2024-06-19 22:51:51,Engaged in fishing,5.3,358.6,6.5
2024-06-19 22:52:51,Engaged in fishing,5.3,3.3000000000000114,4.5
2024-06-19 22:53:51,Engaged in fishing,4.9,6.0,6.5
2024-06-19 22:54:51,Engaged in fishing,4.5,4.699999999999989,358.5
2024-06-19 22:55:51,Engaged in fishing,4.4875,4.612500000000011,358.75
2024-06-19 22:56:51,Engaged in fishing,4.475,4.524999999999977,359.0
2024-06-19 22:57:51,Engaged in fishing,4.4625,4.4375,359.25
2024-06-19 22:58:51,Engaged in fishing,4.45,4.350000000000023,359.5
